####### Bispectrum of patchy_n1_ Simulation 1435 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58697749e+10	1.33905045e+10	7.19711791e+10
0.0150	0.0150	0.0250	1.39669293e+10	-1.12846309e+10	9.92117707e+10
0.0150	0.0250	0.0250	2.90040060e+10	3.58782758e+10	-7.22138778e+09
0.0150	0.0250	0.0350	5.12066116e+09	3.04293699e+09	2.86110220e+10
0.0150	0.0350	0.0350	-1.13657604e+09	-6.60649857e+09	1.49445519e+10
0.0150	0.0350	0.0450	8.60001371e+09	2.24715482e+09	1.30183987e+09
0.0150	0.0450	0.0450	6.77008298e+09	8.82800783e+09	-5.77050600e+09
0.0150	0.0450	0.0550	7.32427193e+09	-2.92745451e+09	4.69974186e+09
0.0150	0.0550	0.0550	5.19137351e+09	6.68613525e+09	7.47417692e+09
0.0150	0.0550	0.0650	5.56157035e+09	-1.75358989e+09	-1.24919980e+10
0.0150	0.0650	0.0650	1.15104085e+09	-3.72553577e+09	7.46858700e+08
0.0150	0.0650	0.0750	5.53626698e+09	1.82581694e+09	-1.44365746e+09
0.0150	0.0750	0.0750	3.87441643e+09	-6.80085507e+09	-1.49875312e+10
0.0250	0.0250	0.0250	1.66793722e+10	7.82344201e+09	6.71016407e+09
0.0250	0.0250	0.0350	1.83854481e+10	3.01212057e+10	2.15236811e+10
0.0250	0.0250	0.0450	2.00064900e+10	2.24524032e+09	-9.81800237e+09
0.0250	0.0350	0.0350	1.17524047e+10	-1.98410334e+09	-5.80492944e+09
0.0250	0.0350	0.0450	1.17848758e+10	1.30492966e+09	1.50067568e+10
0.0250	0.0350	0.0550	7.99362637e+09	1.19914881e+10	5.80965944e+09
0.0250	0.0450	0.0450	1.52116238e+09	-1.89348760e+09	-1.05897765e+10
0.0250	0.0450	0.0550	7.74885080e+09	7.46997873e+09	-2.95302314e+09
