####### Bispectrum of patchy_s1_ Simulation 877 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.22018225e+10	-8.36025936e+10	-3.90314395e+10
0.0150	0.0150	0.0250	3.38698512e+10	-9.73208335e+10	-2.85262923e+10
0.0150	0.0250	0.0250	1.39952924e+10	3.57456974e+10	-7.56072296e+09
0.0150	0.0250	0.0350	1.28589273e+10	1.51279223e+10	5.34154083e+10
0.0150	0.0350	0.0350	1.07721648e+10	2.19793068e+10	1.13877622e+09
0.0150	0.0350	0.0450	7.30582973e+09	-6.51875394e+09	-1.05961646e+10
0.0150	0.0450	0.0450	7.93810891e+09	-1.48442443e+10	-9.68899052e+09
0.0150	0.0450	0.0550	6.89981098e+09	2.19722925e+10	1.74604481e+10
0.0150	0.0550	0.0550	1.13751777e+10	5.54442029e+09	-1.59662528e+09
0.0150	0.0550	0.0650	6.75729071e+09	-1.36653085e+10	-6.17014912e+09
0.0150	0.0650	0.0650	5.70101456e+09	7.61431255e+09	8.86160979e+09
0.0150	0.0650	0.0750	7.44371243e+09	6.90254654e+09	3.19299467e+09
0.0150	0.0750	0.0750	9.52095452e+09	7.99978789e+09	-4.83964456e+09
0.0250	0.0250	0.0250	1.98542450e+10	-1.92934351e+10	-1.04550267e+10
0.0250	0.0250	0.0350	-1.43517299e+10	4.95226591e+09	3.62051340e+10
0.0250	0.0250	0.0450	1.58520346e+09	1.90073397e+10	1.70970209e+10
0.0250	0.0350	0.0350	-3.38492009e+08	7.69641648e+09	2.20900549e+10
0.0250	0.0350	0.0450	7.61901363e+09	1.06033920e+10	3.92492468e+09
0.0250	0.0350	0.0550	1.55803038e+10	2.05285497e+10	1.28451933e+10
0.0250	0.0450	0.0450	1.10961308e+10	1.10181792e+09	-1.86665894e+10
0.0250	0.0450	0.0550	2.64665486e+09	1.92531329e+10	-3.35090401e+09
0.0250	0.0450	0.0650	9.42016658e+09	-4.07613930e+09	7.68064963e+09
0.0250	0.0550	0.0550	-4.53498883e+09	5.41350242e+08	7.71151972e+09
0.0250	0.0550	0.0650	8.51484463e+09	-4.83401135e+08	5.76400286e+09
0.0250	0.0550	0.0750	1.29864583e+08	-6.31270945e+09	4.85827123e+09
0.0250	0.0650	0.0650	2.62553988e+09	8.63814739e+08	-6.22505501e+09
0.0250	0.0650	0.0750	8.75464933e+09	4.07139630e+09	1.45989892e+09
0.0250	0.0750	0.0750	4.94177650e+09	-4.86365283e+09	9.97633709e+09
0.0350	0.0350	0.0350	2.41737230e+10	5.29749597e+09	-2.08017252e+10
0.0350	0.0350	0.0450	9.12650233e+08	-1.72955884e+10	1.56593454e+10
0.0350	0.0350	0.0550	2.63846147e+09	1.19656657e+10	6.58883934e+09
0.0350	0.0350	0.0650	6.77054344e+09	1.56820202e+10	-5.04834424e+09
0.0350	0.0450	0.0450	-1.07971943e+09	-1.09682196e+10	2.84885943e+09
0.0350	0.0450	0.0550	-1.72097401e+07	-2.26412622e+09	1.83516873e+09
0.0350	0.0450	0.0650	-1.30012707e+09	2.13185471e+09	-2.75508910e+09
0.0350	0.0450	0.0750	9.22193983e+09	1.13143767e+10	3.31667471e+09
0.0350	0.0550	0.0550	3.35723179e+09	-4.33745637e+09	1.47052843e+09
0.0350	0.0550	0.0650	1.37793027e+09	3.37508921e+09	-1.19636299e+09
0.0350	0.0550	0.0750	1.68258455e+09	3.65367807e+09	2.35602705e+09
0.0350	0.0650	0.0650	5.73067665e+09	2.30066883e+09	1.32155399e+09
0.0350	0.0650	0.0750	2.71485984e+09	-1.47373160e+09	-2.91628614e+09
0.0350	0.0750	0.0750	1.69622170e+09	3.43226036e+09	-2.68735218e+09
0.0450	0.0450	0.0450	9.20780015e+09	1.06279169e+10	4.24308813e+09
0.0450	0.0450	0.0550	2.95155224e+09	-8.94751967e+08	-5.25879482e+09
0.0450	0.0450	0.0650	1.14256360e+08	3.77008499e+09	-2.36959251e+09
0.0450	0.0450	0.0750	2.56976606e+09	-7.43246127e+09	8.17167974e+08
0.0450	0.0550	0.0550	-6.68365475e+05	1.80273669e+08	3.24395704e+09
0.0450	0.0550	0.0650	4.19011070e+09	-4.89774659e+09	-3.66745037e+09
0.0450	0.0550	0.0750	3.62211749e+09	5.79500791e+09	3.63594332e+07
0.0450	0.0650	0.0650	2.40286433e+09	1.35532538e+09	3.54143155e+09
0.0450	0.0650	0.0750	2.81323625e+09	1.92820392e+09	-9.26265885e+08
0.0450	0.0750	0.0750	3.28971872e+09	-3.75828350e+09	-1.86797220e+08
0.0550	0.0550	0.0550	-8.97073181e+08	7.57522132e+08	2.82814346e+09
0.0550	0.0550	0.0650	2.06620608e+09	7.45112029e+09	-1.73676899e+08
0.0550	0.0550	0.0750	2.67898851e+09	-7.40744217e+08	1.49079247e+09
0.0550	0.0650	0.0650	2.96465207e+09	-5.22744641e+08	-3.93691858e+08
0.0550	0.0650	0.0750	1.64223595e+09	1.19883866e+09	8.89083515e+08
0.0550	0.0750	0.0750	1.13264929e+08	-8.33341962e+08	-1.50800661e+08
0.0650	0.0650	0.0650	4.60051386e+09	3.63121466e+09	7.40293212e+08
0.0650	0.0650	0.0750	1.67270880e+08	1.37481516e+09	-1.39552495e+09
0.0650	0.0750	0.0750	1.56893917e+09	-1.41706311e+09	6.66021749e+08
0.0750	0.0750	0.0750	6.97546947e+08	-1.29139282e+09	-3.98987560e+06
