####### Bispectrum of patchy_n1_ Simulation 703 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.57998516e+10	4.06393916e+10	-4.69788664e+10
0.0150	0.0150	0.0250	5.51633310e+09	1.11666251e+09	-2.07493549e+08
0.0150	0.0250	0.0250	5.41668026e+09	7.34191890e+09	-1.27924364e+10
0.0150	0.0250	0.0350	8.33730769e+09	-6.00542146e+09	2.86315982e+10
0.0150	0.0350	0.0350	-4.69214968e+09	-1.15499189e+10	-2.89767479e+09
0.0150	0.0350	0.0450	7.67978010e+09	2.51960782e+09	7.56194395e+09
0.0150	0.0450	0.0450	3.36415519e+09	1.32419884e+09	4.96755062e+09
0.0150	0.0450	0.0550	5.52071784e+09	8.39565127e+09	5.39476361e+09
0.0150	0.0550	0.0550	3.65694967e+09	-4.23325696e+08	1.40992693e+10
0.0150	0.0550	0.0650	3.83972278e+09	-1.57382052e+09	-6.95977621e+09
0.0150	0.0650	0.0650	3.78605383e+09	3.49279306e+09	-6.24945237e+08
0.0150	0.0650	0.0750	3.12958408e+09	-1.21273684e+09	-4.83553251e+09
0.0150	0.0750	0.0750	2.42140408e+09	4.24875848e+09	1.19150706e+09
0.0250	0.0250	0.0250	8.53380884e+09	1.37974712e+09	1.82548798e+10
0.0250	0.0250	0.0350	1.08891696e+10	2.70305877e+10	4.04010606e+10
0.0250	0.0250	0.0450	-9.90635456e+08	8.64185691e+09	1.25162134e+10
0.0250	0.0350	0.0350	1.63809679e+09	5.68099500e+08	3.36182567e+09
0.0250	0.0350	0.0450	9.01436834e+09	7.85297334e+08	-1.29205022e+10
0.0250	0.0350	0.0550	4.56698251e+09	-2.56570572e+09	3.30781867e+09
0.0250	0.0450	0.0450	5.59711660e+09	7.28799432e+09	-2.63131666e+09
0.0250	0.0450	0.0550	2.16058268e+09	-3.40575165e+09	-1.83195249e+08
0.0250	0.0450	0.0650	7.75037973e+09	-9.24556737e+08	-3.72161323e+09
0.0250	0.0550	0.0550	6.05950881e+09	5.64655449e+09	-6.69316425e+08
0.0250	0.0550	0.0650	6.34435924e+09	4.33114919e+09	-9.68033302e+08
0.0250	0.0550	0.0750	6.96212819e+09	3.57378526e+09	1.20157942e+09
0.0250	0.0650	0.0650	2.02736949e+09	-6.05848433e+09	-4.62929432e+08
0.0250	0.0650	0.0750	2.19902888e+09	1.35510565e+09	3.44598093e+09
0.0250	0.0750	0.0750	4.12270288e+09	1.98591182e+09	-2.58399439e+09
0.0350	0.0350	0.0350	-5.08291264e+09	-1.29651681e+08	-8.46094843e+09
0.0350	0.0350	0.0450	4.15707131e+09	1.10691915e+10	-7.61137923e+09
0.0350	0.0350	0.0550	4.19150132e+09	-6.86143294e+08	4.50950938e+09
0.0350	0.0350	0.0650	3.47745215e+09	5.88059370e+09	1.64147460e+09
0.0350	0.0450	0.0450	-5.45604632e+08	-4.23799792e+09	9.90123883e+08
0.0350	0.0450	0.0550	4.28925914e+09	-1.49401381e+09	4.43974153e+08
0.0350	0.0450	0.0650	3.30959905e+09	4.95048895e+09	9.43281696e+08
0.0350	0.0450	0.0750	6.17465870e+09	3.47136503e+09	5.32200416e+09
0.0350	0.0550	0.0550	5.16107094e+09	-9.83679039e+08	-2.08785473e+09
0.0350	0.0550	0.0650	9.38043532e+08	2.56984945e+09	3.92793901e+08
0.0350	0.0550	0.0750	3.36561874e+09	1.52916652e+07	2.23700262e+08
0.0350	0.0650	0.0650	1.21390095e+09	-3.60098898e+08	-1.44254390e+09
0.0350	0.0650	0.0750	3.20653989e+09	1.80796552e+09	-1.19129968e+09
0.0350	0.0750	0.0750	1.47795313e+09	-2.04595629e+09	3.39018915e+08
0.0450	0.0450	0.0450	-2.73971769e+09	-2.24075057e+09	9.91217701e+08
0.0450	0.0450	0.0550	5.26561618e+09	1.64695861e+09	9.77778700e+09
0.0450	0.0450	0.0650	1.41767695e+08	1.08170049e+09	3.63517234e+09
0.0450	0.0450	0.0750	3.41400904e+09	1.65290297e+09	-1.86741988e+09
0.0450	0.0550	0.0550	1.02368350e+09	4.61799721e+09	1.37460219e+09
0.0450	0.0550	0.0650	3.80692378e+09	1.81686645e+09	-2.35776989e+09
0.0450	0.0550	0.0750	2.54975041e+09	8.34395027e+08	2.73492560e+09
0.0450	0.0650	0.0650	1.89036076e+09	-1.37982117e+09	-1.03144752e+09
0.0450	0.0650	0.0750	1.81460294e+09	-7.49108007e+08	1.25291631e+09
0.0450	0.0750	0.0750	2.48379442e+09	2.01084260e+09	-2.54841627e+09
0.0550	0.0550	0.0550	1.89578921e+09	-1.61817556e+09	-1.09808686e+09
0.0550	0.0550	0.0650	2.29273427e+09	-3.56013899e+08	-1.26135174e+09
0.0550	0.0550	0.0750	2.44075328e+09	1.00323952e+09	-8.47153809e+08
0.0550	0.0650	0.0650	2.08048193e+09	5.17951054e+08	-9.27436860e+08
0.0550	0.0650	0.0750	1.56706320e+09	-3.68581565e+08	5.45183511e+08
0.0550	0.0750	0.0750	1.37750373e+09	1.84519147e+09	3.94067436e+07
0.0650	0.0650	0.0650	2.45596682e+09	2.36796569e+09	1.35282309e+09
0.0650	0.0650	0.0750	2.02224387e+09	2.51732541e+08	-9.37833017e+08
0.0650	0.0750	0.0750	2.05171553e+09	1.01790236e+09	6.29770601e+07
0.0750	0.0750	0.0750	1.25032647e+09	-6.74954161e+07	-3.73512971e+08
