####### Bispectrum of patchy_n3_ Simulation 1209 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77591599e+10	3.52881653e+10	1.24144760e+11
0.0150	0.0150	0.0250	-3.79860251e+10	-1.11733338e+11	-2.01843794e+10
0.0150	0.0250	0.0250	1.60994225e+10	4.96736306e+10	-8.96685431e+09
0.0150	0.0250	0.0350	8.08499140e+09	1.75405074e+09	3.27515875e+09
0.0150	0.0350	0.0350	8.55092717e+09	1.92346574e+10	-2.99965577e+10
0.0150	0.0350	0.0450	4.66330969e+09	-1.32170608e+09	-2.17017609e+10
0.0150	0.0450	0.0450	1.04587987e+10	8.65885132e+08	3.83150523e+09
0.0150	0.0450	0.0550	5.60613401e+09	1.49597917e+09	-1.65542890e+10
0.0150	0.0550	0.0550	3.12346561e+09	-6.71923069e+09	7.28605854e+09
0.0150	0.0550	0.0650	4.01345243e+09	-1.89357152e+09	-6.07521843e+09
0.0150	0.0650	0.0650	3.64437821e+09	-8.71704040e+08	6.16764018e+08
0.0150	0.0650	0.0750	6.79442555e+09	3.57490672e+09	-3.42808924e+09
0.0150	0.0750	0.0750	1.19537770e+09	-2.59485200e+09	2.42517879e+09
0.0250	0.0250	0.0250	1.19803390e+10	4.24982559e+09	-4.42399288e+08
0.0250	0.0250	0.0350	4.46066851e+09	-9.60952126e+09	3.75157698e+09
0.0250	0.0250	0.0450	1.01875576e+10	2.13931559e+10	-1.14146688e+10
0.0250	0.0350	0.0350	1.16779920e+10	9.60653323e+09	5.75080256e+09
0.0250	0.0350	0.0450	5.84189567e+09	2.32399998e+09	2.24824939e+09
0.0250	0.0350	0.0550	8.63317660e+09	8.95488784e+09	1.42912872e+10
0.0250	0.0450	0.0450	3.65716248e+09	4.55748692e+09	6.83580809e+09
0.0250	0.0450	0.0550	3.27071662e+09	1.28463118e+09	-2.74783558e+09
0.0250	0.0450	0.0650	5.55785004e+09	7.65899974e+09	9.36406216e+09
0.0250	0.0550	0.0550	6.22316452e+09	1.73117140e+09	-5.81427622e+08
0.0250	0.0550	0.0650	2.66887915e+09	-1.65338510e+09	1.49364710e+09
0.0250	0.0550	0.0750	5.35768255e+09	6.20585043e+09	-3.53542241e+09
0.0250	0.0650	0.0650	2.63970931e+09	2.48607897e+09	2.87448576e+09
0.0250	0.0650	0.0750	2.87272300e+09	1.98192997e+09	7.07656089e+08
0.0250	0.0750	0.0750	1.60445683e+09	-1.19339868e+09	-1.63729701e+09
0.0350	0.0350	0.0350	2.90837534e+09	-1.82312204e+09	-1.10827461e+08
0.0350	0.0350	0.0450	4.20249423e+09	-5.48483990e+09	-7.66656567e+09
0.0350	0.0350	0.0550	1.31311459e+09	3.45903188e+09	1.47617761e+10
0.0350	0.0350	0.0650	5.62507436e+09	3.29992343e+08	-2.51107993e+09
0.0350	0.0450	0.0450	3.73638130e+09	-5.60181945e+09	-3.63861827e+09
0.0350	0.0450	0.0550	5.08437509e+09	3.17431702e+09	7.12171063e+07
0.0350	0.0450	0.0650	4.77720161e+09	9.95115102e+08	-1.13210191e+09
0.0350	0.0450	0.0750	5.10204917e+09	9.01775596e+09	7.06803890e+09
0.0350	0.0550	0.0550	1.21577459e+09	-1.83543837e+09	-4.94122216e+08
0.0350	0.0550	0.0650	2.47907845e+09	1.66533555e+09	-1.60304799e+09
0.0350	0.0550	0.0750	2.69888977e+09	9.54586470e+08	-5.37685704e+08
0.0350	0.0650	0.0650	5.24810767e+08	-2.83250586e+09	1.35214638e+09
0.0350	0.0650	0.0750	3.19926529e+09	3.41677886e+09	1.46162258e+09
0.0350	0.0750	0.0750	3.40804497e+09	1.78529481e+09	-1.57556268e+09
0.0450	0.0450	0.0450	1.15446704e+09	-1.29993808e+09	-1.87057911e+09
0.0450	0.0450	0.0550	2.92469997e+09	4.89333322e+09	1.22154199e+10
0.0450	0.0450	0.0650	1.03779553e+09	-2.50081767e+09	-1.29202522e+09
0.0450	0.0450	0.0750	2.70647625e+09	2.95713287e+09	1.13131685e+09
0.0450	0.0550	0.0550	3.03541254e+09	1.53153764e+09	2.17818992e+09
0.0450	0.0550	0.0650	1.57102938e+09	2.25288844e+09	-1.04282298e+09
0.0450	0.0550	0.0750	3.50216372e+09	8.85667417e+08	-3.07924921e+09
0.0450	0.0650	0.0650	8.79655965e+08	-2.82112376e+08	2.28183107e+09
0.0450	0.0650	0.0750	2.27909585e+09	3.56547449e+09	8.65100207e+08
0.0450	0.0750	0.0750	1.87673374e+09	-9.09294891e+08	2.28752629e+09
0.0550	0.0550	0.0550	2.17380950e+09	1.03906719e+09	5.14778428e+08
0.0550	0.0550	0.0650	1.69830517e+09	3.27716381e+09	1.04513297e+09
0.0550	0.0550	0.0750	8.54300312e+08	-1.87676588e+09	-4.97676203e+08
0.0550	0.0650	0.0650	2.03155191e+09	1.11247842e+09	6.25818696e+08
0.0550	0.0650	0.0750	1.99902468e+09	2.13044961e+09	1.01165960e+09
0.0550	0.0750	0.0750	1.69905649e+09	6.04236530e+08	6.59118855e+08
