####### Bispectrum of patchy_s3_ Simulation 1974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81825264e+10	6.93331293e+10	4.65823640e+10
0.0150	0.0150	0.0250	3.39622608e+09	8.56496839e+10	3.93706421e+10
0.0150	0.0250	0.0250	-2.07845656e+10	-6.93209092e+10	1.50530893e+09
0.0150	0.0250	0.0350	2.76925147e+10	6.67233273e+10	3.62899362e+10
0.0150	0.0350	0.0350	2.19763071e+10	1.76547883e+10	2.05935511e+10
0.0150	0.0350	0.0450	1.75571384e+10	2.71073182e+10	-2.86013242e+10
0.0150	0.0450	0.0450	5.95115304e+09	-4.06701208e+10	1.59026929e+10
0.0150	0.0450	0.0550	1.42689765e+10	2.35833136e+10	3.76747479e+09
0.0150	0.0550	0.0550	2.62387684e+09	-4.05763427e+10	-2.01177232e+10
0.0150	0.0550	0.0650	5.53713187e+09	1.20479826e+09	-9.82533452e+09
0.0150	0.0650	0.0650	3.75325824e+09	-7.59318301e+09	-8.61735424e+09
0.0150	0.0650	0.0750	1.01775641e+10	4.31968905e+09	-1.27038567e+07
0.0150	0.0750	0.0750	1.58276183e+09	4.93299837e+09	5.45913654e+09
0.0250	0.0250	0.0250	3.82128350e+10	4.57753444e+10	4.36744074e+10
0.0250	0.0250	0.0350	1.32328424e+10	3.78364800e+09	4.51268010e+10
0.0250	0.0250	0.0450	4.78521596e+09	-2.00335026e+10	5.22688133e+10
0.0250	0.0350	0.0350	-1.47018109e+10	4.29032853e+09	-9.86529319e+09
0.0250	0.0350	0.0450	1.39938363e+10	1.63388713e+10	1.29182395e+10
0.0250	0.0350	0.0550	1.17886918e+10	1.17718988e+10	-2.48304536e+10
0.0250	0.0450	0.0450	5.30489624e+09	-1.59177007e+10	-1.64259276e+10
0.0250	0.0450	0.0550	9.80090007e+08	4.05986426e+08	-4.61194745e+09
0.0250	0.0450	0.0650	8.50799779e+09	4.81088550e+09	-3.75301321e+09
0.0250	0.0550	0.0550	2.50916944e+09	-1.09114689e+10	1.13609709e+10
0.0250	0.0550	0.0650	5.32861392e+09	1.64338385e+10	7.22660201e+09
0.0250	0.0550	0.0750	1.88526892e+09	-5.30153530e+09	-8.26488148e+09
0.0250	0.0650	0.0650	3.70700478e+09	2.54631865e+09	-6.08737222e+09
0.0250	0.0650	0.0750	1.63969307e+09	3.13254807e+09	2.04754870e+09
0.0250	0.0750	0.0750	2.92439698e+09	6.25980305e+08	-4.74176519e+07
0.0350	0.0350	0.0350	4.12950298e+09	-9.47665507e+09	-8.27211185e+09
0.0350	0.0350	0.0450	-3.93680784e+09	-1.22908299e+10	-8.15898744e+09
0.0350	0.0350	0.0550	1.57090851e+10	8.95173592e+09	1.33511557e+10
0.0350	0.0350	0.0650	9.05965928e+09	1.07610855e+10	8.10773041e+09
0.0350	0.0450	0.0450	1.14349340e+10	1.16872702e+10	-7.07499009e+09
0.0350	0.0450	0.0550	4.00996513e+09	-4.11443610e+09	-1.94838993e+09
0.0350	0.0450	0.0650	5.01032188e+09	5.56518621e+09	-4.52065161e+09
0.0350	0.0450	0.0750	8.00162987e+09	3.74304442e+09	-8.82765739e+08
0.0350	0.0550	0.0550	4.74176381e+09	-5.72649481e+08	-3.03219296e+07
