####### Bispectrum of patchy_n3_ Simulation 1873 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.49555745e+10	2.39745364e+10	-3.72409105e+10
0.0150	0.0150	0.0250	8.04227606e+09	6.34128321e+09	1.97048540e+10
0.0150	0.0250	0.0250	4.43214523e+09	9.95675931e+09	-6.56371325e+09
0.0150	0.0250	0.0350	3.81470475e+09	-5.47082856e+09	-2.28819611e+10
0.0150	0.0350	0.0350	1.37539693e+10	1.62785668e+10	1.52054352e+10
0.0150	0.0350	0.0450	3.86015483e+09	-7.38465959e+09	7.90731140e+09
0.0150	0.0450	0.0450	4.38905128e+09	-4.93963420e+09	-1.09494540e+10
0.0150	0.0450	0.0550	6.47256529e+08	-2.08974888e+09	-1.03114079e+10
0.0150	0.0550	0.0550	6.36887548e+09	-4.54898715e+09	7.03678892e+09
0.0150	0.0550	0.0650	1.55193070e+09	-3.52292898e+09	-9.66092138e+08
0.0150	0.0650	0.0650	4.99699544e+08	6.04801080e+09	3.58150700e+09
0.0150	0.0650	0.0750	3.87708492e+09	-1.77403092e+09	-8.03608647e+08
0.0150	0.0750	0.0750	8.04644076e+08	4.04147858e+08	5.76777484e+09
0.0250	0.0250	0.0250	4.32182566e+09	-1.69345316e+10	7.99017824e+09
0.0250	0.0250	0.0350	1.53399949e+09	-9.12784855e+09	2.16117587e+10
0.0250	0.0250	0.0450	6.17534633e+09	2.82414741e+10	3.01633175e+09
0.0250	0.0350	0.0350	5.05082974e+09	-1.33735223e+10	-9.03868567e+09
0.0250	0.0350	0.0450	6.61888151e+09	1.42355287e+10	1.42292979e+10
0.0250	0.0350	0.0550	5.96552237e+09	4.27783844e+09	-7.76603644e+08
0.0250	0.0450	0.0450	2.34031492e+09	6.89408395e+09	3.09404632e+08
0.0250	0.0450	0.0550	3.09476301e+09	-3.20759103e+09	-1.22282648e+09
0.0250	0.0450	0.0650	8.36794216e+09	1.17983895e+10	5.42704661e+09
0.0250	0.0550	0.0550	1.47899700e+09	2.83883832e+09	-2.13118918e+09
0.0250	0.0550	0.0650	2.98211042e+09	2.75831365e+09	4.51425079e+09
0.0250	0.0550	0.0750	3.11614203e+09	4.73666130e+08	-5.19046987e+08
0.0250	0.0650	0.0650	6.07949468e+09	5.52770345e+09	4.40896883e+09
0.0250	0.0650	0.0750	3.06111446e+09	2.94585629e+08	-2.32176160e+09
0.0250	0.0750	0.0750	3.87362093e+09	2.42087317e+09	2.59767000e+09
0.0350	0.0350	0.0350	6.33529204e+09	-1.45516866e+09	4.16717880e+08
0.0350	0.0350	0.0450	2.77147481e+09	-7.73668001e+07	-5.51485271e+09
0.0350	0.0350	0.0550	6.56191324e+09	4.85027761e+09	8.99057468e+08
0.0350	0.0350	0.0650	3.49004343e+09	-4.60763304e+09	-4.72091847e+09
0.0350	0.0450	0.0450	2.26240822e+09	-1.10604325e+09	-1.55849061e+09
