####### Bispectrum of patchy_s1_ Simulation 1711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74763665e+10	-2.21863119e+10	7.27133558e+10
0.0150	0.0150	0.0250	-3.51851743e+10	7.37490734e+10	9.52297497e+10
0.0150	0.0250	0.0250	2.75078132e+10	-1.29527304e+10	-4.76893761e+10
0.0150	0.0250	0.0350	-1.20736213e+10	1.39608004e+10	-6.47586484e+09
0.0150	0.0350	0.0350	1.29114898e+09	-2.23035574e+10	2.69885254e+09
0.0150	0.0350	0.0450	2.25601309e+10	1.98301388e+09	-5.12085673e+10
0.0150	0.0450	0.0450	-7.42207673e+09	9.21057280e+09	-2.02198604e+10
0.0150	0.0450	0.0550	8.93431857e+09	-1.27597523e+10	-9.92263153e+09
0.0150	0.0550	0.0550	5.25315302e+09	4.44848713e+09	-3.74200091e+09
0.0150	0.0550	0.0650	5.80775209e+09	2.78204727e+09	-3.09218850e+09
0.0150	0.0650	0.0650	2.24826696e+09	-1.12188524e+10	5.57526511e+09
0.0150	0.0650	0.0750	2.73033586e+09	9.64921361e+09	2.57255001e+09
0.0150	0.0750	0.0750	1.17814250e+10	1.08426931e+09	6.80869541e+09
0.0250	0.0250	0.0250	3.72467739e+10	-1.83247779e+10	-1.06000192e+10
0.0250	0.0250	0.0350	1.58016338e+10	-1.87236573e+10	1.21535986e+10
0.0250	0.0250	0.0450	2.06265564e+10	1.84632481e+09	3.44556960e+10
0.0250	0.0350	0.0350	1.41784008e+09	8.47215268e+09	2.88546384e+09
0.0250	0.0350	0.0450	6.87389006e+09	-3.36122636e+09	3.48377417e+09
0.0250	0.0350	0.0550	6.90038394e+09	4.19761429e+09	-5.35007614e+09
0.0250	0.0450	0.0450	1.23942360e+10	-2.82632481e+09	-1.12202039e+10
0.0250	0.0450	0.0550	7.14646993e+09	3.24879791e+09	1.32335649e+10
0.0250	0.0450	0.0650	5.16619688e+09	7.37259722e+07	3.74598478e+09
0.0250	0.0550	0.0550	-3.54621153e+09	-4.18209864e+09	1.39467076e+10
0.0250	0.0550	0.0650	3.80309872e+09	-6.86273788e+08	3.56033111e+09
0.0250	0.0550	0.0750	1.50303744e+09	7.51884804e+09	-9.31674960e+09
0.0250	0.0650	0.0650	9.80920365e+08	-1.59330038e+09	-6.14917449e+09
0.0250	0.0650	0.0750	5.01613526e+09	1.88264984e+09	2.40418467e+09
0.0250	0.0750	0.0750	3.05048847e+09	-7.60532412e+09	-2.09317789e+09
0.0350	0.0350	0.0350	4.34977055e+09	4.00369567e+09	6.80590103e+09
0.0350	0.0350	0.0450	2.48623643e+09	1.13556384e+10	1.31089949e+10
0.0350	0.0350	0.0550	1.02782867e+10	1.14851811e+10	-3.28617841e+09
0.0350	0.0350	0.0650	5.57817180e+09	-4.61240236e+08	-1.11109031e+10
0.0350	0.0450	0.0450	7.97780099e+09	5.37598542e+09	-4.72410598e+09
0.0350	0.0450	0.0550	4.82216541e+09	5.89696687e+09	7.25890881e+09
0.0350	0.0450	0.0650	1.84812180e+09	-1.79611551e+09	-2.21961460e+09
0.0350	0.0450	0.0750	8.64625063e+09	1.47450417e+10	1.06872123e+10
0.0350	0.0550	0.0550	9.05344554e+08	-1.16784003e+09	-7.88552299e+09
0.0350	0.0550	0.0650	2.24517756e+09	-6.50946109e+09	-5.81384500e+08
0.0350	0.0550	0.0750	4.53109428e+09	-3.37181069e+08	-2.39112553e+08
0.0350	0.0650	0.0650	4.08854764e+09	-2.36391144e+09	-2.84920577e+09
0.0350	0.0650	0.0750	2.42229730e+09	1.71840967e+09	5.34609975e+09
0.0350	0.0750	0.0750	1.98890936e+09	-8.94233064e+08	-2.82037647e+09
0.0450	0.0450	0.0450	3.31140692e+08	-1.21836966e+09	5.58410810e+09
0.0450	0.0450	0.0550	8.27427927e+08	-2.84587749e+09	-1.15795910e+09
0.0450	0.0450	0.0650	5.81816871e+09	5.86843051e+09	-9.03770321e+09
0.0450	0.0450	0.0750	2.17318659e+09	-6.07871847e+09	-1.19710139e+10
0.0450	0.0550	0.0550	3.03351327e+09	2.86114480e+09	-1.41262336e+09
0.0450	0.0550	0.0650	2.82830903e+08	-2.84319509e+09	-9.12568501e+09
0.0450	0.0550	0.0750	2.19639499e+09	4.20319273e+09	4.99358849e+09
0.0450	0.0650	0.0650	2.59178300e+09	4.15380415e+09	2.75745785e+08
0.0450	0.0650	0.0750	2.93906714e+09	1.73274781e+09	-5.25244724e+08
0.0450	0.0750	0.0750	2.22814519e+09	1.08726111e+09	2.89203987e+09
0.0550	0.0550	0.0550	2.25931439e+09	-2.31761825e+09	-1.86444855e+09
0.0550	0.0550	0.0650	4.40621752e+09	-1.84973804e+09	2.37165148e+09
0.0550	0.0550	0.0750	1.97588208e+09	-1.34859854e+09	8.59258769e+08
0.0550	0.0650	0.0650	1.53162151e+09	-1.41324938e+09	-6.73120976e+08
0.0550	0.0650	0.0750	2.33771602e+09	1.57508247e+09	-7.69713935e+08
0.0550	0.0750	0.0750	3.45434975e+08	-3.26071820e+09	-5.07226304e+08
0.0650	0.0650	0.0650	2.50887775e+09	9.40161702e+08	1.54775533e+08
0.0650	0.0650	0.0750	8.76515182e+08	3.44698754e+09	-3.69602344e+09
0.0650	0.0750	0.0750	1.84816786e+09	1.01807638e+09	1.96822000e+09
0.0750	0.0750	0.0750	4.12884464e+08	-1.10171764e+08	1.65663290e+08
