####### Bispectrum of patchy_n3_ Simulation 776 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.59598877e+10	-8.80558536e+09	-1.02826137e+11
0.0150	0.0150	0.0250	-2.03206347e+10	-3.52378214e+10	5.05899522e+10
0.0150	0.0250	0.0250	1.21796677e+10	4.03872465e+10	-2.64400465e+09
0.0150	0.0250	0.0350	7.48257241e+09	-1.26934199e+10	1.93939042e+10
0.0150	0.0350	0.0350	2.90466520e+09	-3.80276351e+09	2.01563996e+10
0.0150	0.0350	0.0450	3.92770250e+09	-1.97090968e+10	-1.07111349e+10
0.0150	0.0450	0.0450	7.99986494e+08	2.29834824e+09	-1.11007569e+10
0.0150	0.0450	0.0550	4.35177329e+09	1.80613757e+09	7.31012230e+09
0.0150	0.0550	0.0550	3.88468542e+09	4.27103133e+09	-5.69221461e+09
0.0150	0.0550	0.0650	4.35252553e+09	-8.31169472e+08	-1.22865214e+10
0.0150	0.0650	0.0650	2.05530490e+09	-1.15694110e+10	2.70078641e+08
0.0150	0.0650	0.0750	3.67428515e+09	1.47662761e+09	-2.24442694e+09
0.0150	0.0750	0.0750	2.28715483e+09	-3.91150299e+09	-2.15342058e+09
0.0250	0.0250	0.0250	5.20642128e+09	8.22868901e+09	9.35778724e+09
0.0250	0.0250	0.0350	-1.66414023e+09	-2.57360775e+09	9.46429807e+08
0.0250	0.0250	0.0450	1.19087405e+10	-2.69584233e+09	-3.62049642e+10
0.0250	0.0350	0.0350	7.73682690e+09	-6.97892040e+09	-1.02239545e+10
0.0250	0.0350	0.0450	2.15602150e+09	2.74991802e+09	-4.88928504e+09
0.0250	0.0350	0.0550	9.78991303e+09	4.30873055e+09	-1.43268600e+09
0.0250	0.0450	0.0450	7.10797765e+09	9.16228329e+09	8.76521039e+09
0.0250	0.0450	0.0550	4.75256768e+09	3.19884459e+09	-1.70988749e+09
0.0250	0.0450	0.0650	5.21758292e+09	7.49860980e+09	1.09251586e+10
0.0250	0.0550	0.0550	2.36377841e+08	-5.12508822e+09	6.85475730e+09
0.0250	0.0550	0.0650	4.01754701e+09	2.70731585e+09	3.19410620e+09
0.0250	0.0550	0.0750	3.24494757e+09	-2.53361059e+09	-1.68188819e+09
0.0250	0.0650	0.0650	3.38660498e+09	1.76060832e+09	2.27098899e+08
0.0250	0.0650	0.0750	3.46399283e+09	1.28859140e+09	1.15496803e+09
0.0250	0.0750	0.0750	2.32894068e+09	3.47907197e+09	7.43011874e+07
0.0350	0.0350	0.0350	5.93877635e+09	-2.10751175e+09	-3.73679954e+09
0.0350	0.0350	0.0450	6.61103913e+09	4.10539036e+09	1.38312435e+10
0.0350	0.0350	0.0550	2.32107693e+09	2.32256363e+09	3.34833708e+09
0.0350	0.0350	0.0650	3.38644464e+09	-1.65624739e+09	-5.26724998e+08
0.0350	0.0450	0.0450	-1.05786389e+09	4.07377894e+09	4.80686801e+09
0.0350	0.0450	0.0550	2.57425623e+09	-1.97061893e+09	1.80826248e+09
0.0350	0.0450	0.0650	2.22003604e+09	1.00160079e+09	-5.51775835e+08
0.0350	0.0450	0.0750	4.29873433e+09	9.91993464e+07	-7.64917019e+09
0.0350	0.0550	0.0550	3.21676912e+09	3.71515576e+09	1.26696249e+09
0.0350	0.0550	0.0650	2.63895006e+09	3.28562230e+09	3.45500364e+08
0.0350	0.0550	0.0750	3.13604957e+09	-1.20638179e+09	1.24892087e+09
0.0350	0.0650	0.0650	1.39584434e+09	-1.32119038e+09	-6.74292296e+08
0.0350	0.0650	0.0750	2.77633662e+09	3.39325424e+09	1.59981471e+09
0.0350	0.0750	0.0750	1.43558196e+09	3.51625573e+08	-2.33880401e+09
0.0450	0.0450	0.0450	4.72002240e+09	2.24663388e+09	-1.83442004e+09
0.0450	0.0450	0.0550	1.73383338e+09	4.63994000e+09	-2.24435283e+09
0.0450	0.0450	0.0650	5.21594921e+09	5.62171575e+09	3.05203054e+09
0.0450	0.0450	0.0750	4.31788072e+09	5.48741613e+09	5.32210798e+09
0.0450	0.0550	0.0550	3.36190645e+09	-3.35936775e+08	-1.54182973e+09
0.0450	0.0550	0.0650	1.63017615e+09	1.03844774e+09	2.97694015e+08
0.0450	0.0550	0.0750	2.00090214e+09	-1.71495434e+09	-8.78377833e+08
0.0450	0.0650	0.0650	2.85984720e+09	3.59357553e+08	5.31607716e+08
0.0450	0.0650	0.0750	2.05546205e+09	-4.87149003e+08	1.44878265e+09
0.0450	0.0750	0.0750	2.52288006e+09	4.13413983e+08	-1.27580894e+08
0.0550	0.0550	0.0550	2.53558467e+09	2.89461187e+09	4.25670445e+08
0.0550	0.0550	0.0650	1.01237612e+09	-2.11389164e+09	-1.75917759e+09
0.0550	0.0550	0.0750	2.66038911e+09	1.27896725e+09	-5.25077278e+07
0.0550	0.0650	0.0650	9.16305199e+08	-1.87497028e+09	-1.09912000e+09
0.0550	0.0650	0.0750	1.55806266e+09	1.04177095e+09	7.19301745e+08
0.0550	0.0750	0.0750	1.75969226e+09	1.28129474e+09	1.20576341e+08
0.0650	0.0650	0.0650	1.97499323e+09	1.69666559e+09	5.34290736e+07
0.0650	0.0650	0.0750	1.19835641e+09	-7.95693070e+07	-1.98250695e+09
0.0650	0.0750	0.0750	1.39653320e+09	-3.20652721e+08	1.01293222e+09
0.0750	0.0750	0.0750	1.68955870e+09	1.68958957e+09	5.92716571e+08
