####### Bispectrum of patchy_s1_ Simulation 1363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.76204332e+10	-6.01238234e+10	-2.09515254e+10
0.0150	0.0150	0.0250	7.91156686e+10	4.95964153e+10	-3.08713599e+10
0.0150	0.0250	0.0250	1.86689144e+10	-7.04244390e+10	3.41375221e+10
0.0150	0.0250	0.0350	-4.82542182e+09	-4.36837530e+08	-1.69618657e+09
0.0150	0.0350	0.0350	2.08714743e+10	2.00910584e+10	3.01405859e+10
0.0150	0.0350	0.0450	1.92189292e+10	-8.71449541e+09	-1.28192843e+10
0.0150	0.0450	0.0450	3.56906030e+09	8.22413024e+09	-2.57290627e+10
0.0150	0.0450	0.0550	5.16139300e+09	-1.98390108e+10	4.00043269e+09
0.0150	0.0550	0.0550	1.32038268e+10	-8.12516983e+09	-1.91931375e+10
0.0150	0.0550	0.0650	1.17131796e+10	1.62343340e+10	-4.10010779e+09
0.0150	0.0650	0.0650	-3.31985257e+09	-1.98503991e+09	3.18111805e+09
0.0150	0.0650	0.0750	8.45393072e+09	4.58560657e+09	-1.41546623e+09
0.0150	0.0750	0.0750	6.15090901e+09	4.14011533e+09	2.11583387e+10
0.0250	0.0250	0.0250	4.96195145e+10	4.34701962e+10	1.84118356e+09
0.0250	0.0250	0.0350	-8.32603336e+09	-3.20785650e+09	9.34335007e+09
0.0250	0.0250	0.0450	2.30515540e+10	2.55486979e+10	3.35546016e+10
0.0250	0.0350	0.0350	1.22680919e+10	-3.22552487e+09	-8.36989172e+09
0.0250	0.0350	0.0450	6.98153051e+08	1.31159482e+10	-1.39205964e+10
0.0250	0.0350	0.0550	8.83138225e+09	7.30322366e+09	1.21607841e+10
0.0250	0.0450	0.0450	1.31394951e+10	9.06725892e+09	-8.74416001e+08
0.0250	0.0450	0.0550	8.38801389e+09	-1.67140932e+09	2.52764901e+09
0.0250	0.0450	0.0650	-9.61304198e+08	-6.34773851e+09	-4.25765799e+09
0.0250	0.0550	0.0550	-8.04404913e+08	2.54412899e+08	1.80556379e+09
0.0250	0.0550	0.0650	5.42911724e+09	-3.85764635e+09	9.58988770e+08
0.0250	0.0550	0.0750	6.23013379e+09	1.00552212e+10	1.09012783e+10
0.0250	0.0650	0.0650	1.37383162e+10	4.29318795e+09	-2.51971351e+09
0.0250	0.0650	0.0750	2.93012986e+09	7.64859527e+09	-3.38628514e+09
0.0250	0.0750	0.0750	2.63010973e+09	8.82803522e+09	-5.12164898e+09
0.0350	0.0350	0.0350	-5.86734726e+09	1.25720237e+10	5.95832476e+09
0.0350	0.0350	0.0450	8.79058918e+09	-2.72081884e+10	1.72018948e+10
0.0350	0.0350	0.0550	-3.96320495e+07	5.11974507e+09	1.29796203e+10
0.0350	0.0350	0.0650	6.05593028e+09	5.30191586e+09	-3.32846505e+08
0.0350	0.0450	0.0450	3.78613492e+09	-3.71783111e+09	4.62181091e+08
0.0350	0.0450	0.0550	7.69293905e+09	9.61499460e+09	-1.28956107e+10
0.0350	0.0450	0.0650	3.11305587e+09	4.72486510e+09	2.22113156e+08
0.0350	0.0450	0.0750	5.95545540e+09	-2.56452341e+09	-4.77249471e+09
0.0350	0.0550	0.0550	3.67431686e+09	-2.23689858e+09	9.91424733e+09
