####### Bispectrum of patchy_n1_ Simulation 1445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.39741048e+10	7.14802934e+10	1.44575750e+10
0.0150	0.0150	0.0250	-4.57895227e+07	2.76749313e+10	9.23911528e+10
0.0150	0.0250	0.0250	6.39922426e+09	2.58936570e+10	1.65923739e+10
0.0150	0.0250	0.0350	2.21973660e+10	6.95992102e+08	-1.74615004e+10
0.0150	0.0350	0.0350	7.86451427e+09	2.88405722e+10	-4.19709600e+10
0.0150	0.0350	0.0450	5.88117291e+09	1.66269631e+10	-8.99773534e+09
0.0150	0.0450	0.0450	9.33431990e+09	-1.12023411e+10	-1.02658237e+10
0.0150	0.0450	0.0550	7.79326420e+09	1.71715399e+09	-2.37644881e+09
0.0150	0.0550	0.0550	8.90013603e+09	5.41004377e+09	9.35736966e+09
0.0150	0.0550	0.0650	5.34562087e+09	-7.45451247e+07	4.66290234e+09
0.0150	0.0650	0.0650	4.38839006e+09	3.10073158e+09	-5.96808040e+09
0.0150	0.0650	0.0750	5.51592639e+09	1.77113386e+09	3.65698729e+09
0.0150	0.0750	0.0750	7.10822726e+09	4.93987571e+09	-6.11713102e+09
0.0250	0.0250	0.0250	-9.00801462e+09	1.82164035e+10	-3.61933926e+09
0.0250	0.0250	0.0350	-7.81099122e+08	5.78687109e+09	1.90912338e+10
0.0250	0.0250	0.0450	1.38079315e+10	1.82720613e+10	1.65133713e+10
0.0250	0.0350	0.0350	5.64012828e+09	-1.04857490e+10	2.60999853e+09
0.0250	0.0350	0.0450	7.56468202e+09	6.03379465e+09	1.08398967e+09
0.0250	0.0350	0.0550	5.94180173e+09	6.73855452e+09	-5.35232553e+08
0.0250	0.0450	0.0450	4.48708112e+09	6.06603839e+08	-4.75732380e+09
0.0250	0.0450	0.0550	4.03083203e+09	1.20092756e+10	6.12321516e+09
0.0250	0.0450	0.0650	6.95241759e+09	7.96950385e+09	4.16240436e+09
0.0250	0.0550	0.0550	1.97675065e+09	-5.43630846e+09	2.71474037e+09
0.0250	0.0550	0.0650	3.99351383e+09	-5.76839217e+08	1.27923930e+09
0.0250	0.0550	0.0750	5.86051886e+09	-1.02642120e+09	-5.17188781e+09
0.0250	0.0650	0.0650	2.40728582e+09	-1.44682106e+09	-4.25175894e+09
0.0250	0.0650	0.0750	3.72896969e+09	2.62329790e+09	-2.31134218e+09
0.0250	0.0750	0.0750	1.54389439e+09	2.09393039e+09	1.98697435e+09
0.0350	0.0350	0.0350	-4.15379793e+08	-6.39962850e+08	-1.31253886e+08
0.0350	0.0350	0.0450	8.41923984e+09	9.49855099e+09	-3.62390528e+08
0.0350	0.0350	0.0550	2.65835198e+09	-1.07514939e+10	2.99387044e+09
0.0350	0.0350	0.0650	5.02607673e+09	6.27473162e+09	1.33104367e+10
0.0350	0.0450	0.0450	2.67159060e+09	1.74128363e+09	3.62160538e+08
0.0350	0.0450	0.0550	5.03741529e+09	-4.26376923e+09	3.53339629e+09
0.0350	0.0450	0.0650	3.84076668e+09	-2.78257971e+09	-2.77684728e+09
0.0350	0.0450	0.0750	5.16762488e+09	5.64409401e+09	-2.05685245e+09
0.0350	0.0550	0.0550	7.04630013e+07	3.05934154e+08	-1.64941142e+09
0.0350	0.0550	0.0650	3.77523054e+09	2.60114768e+09	-1.23174401e+09
0.0350	0.0550	0.0750	1.47140829e+09	-3.96863363e+08	4.74800514e+08
0.0350	0.0650	0.0650	5.97048302e+09	9.08363836e+08	-2.26784654e+09
0.0350	0.0650	0.0750	3.10111055e+09	-1.52205707e+09	-4.09592928e+09
0.0350	0.0750	0.0750	3.30984732e+09	9.50779865e+08	-1.34057244e+09
0.0450	0.0450	0.0450	1.50487619e+09	-1.69993847e+09	-1.28003603e+09
0.0450	0.0450	0.0550	1.31435911e+09	-4.31700376e+09	-3.26732760e+08
0.0450	0.0450	0.0650	4.24073193e+09	2.50757076e+09	5.60090002e+07
0.0450	0.0450	0.0750	3.26224840e+09	7.57620611e+08	-2.33436138e+09
0.0450	0.0550	0.0550	1.10928219e+09	1.97754936e+09	1.36994987e+08
0.0450	0.0550	0.0650	3.23200611e+09	-1.27059350e+09	1.21155424e+09
0.0450	0.0550	0.0750	2.53026912e+09	1.40319529e+09	1.58492075e+09
0.0450	0.0650	0.0650	2.36676352e+09	-2.75980153e+09	7.72983610e+07
0.0450	0.0650	0.0750	1.57442406e+09	-7.45286597e+08	-2.40923279e+09
0.0450	0.0750	0.0750	2.31536604e+09	7.40709054e+07	-1.12848643e+09
0.0550	0.0550	0.0550	1.04191286e+09	2.04282563e+09	2.11322025e+09
0.0550	0.0550	0.0650	1.15123834e+09	1.14872420e+09	-1.91120092e+09
0.0550	0.0550	0.0750	2.76431172e+09	-2.63580777e+08	1.94295337e+09
0.0550	0.0650	0.0650	2.01196123e+09	4.37172073e+08	-7.32046114e+08
0.0550	0.0650	0.0750	1.97847569e+09	7.09398965e+08	1.38256188e+09
0.0550	0.0750	0.0750	2.34779413e+09	-1.23239638e+08	7.43625450e+08
0.0650	0.0650	0.0650	1.55256003e+09	3.78311750e+08	7.75371266e+08
0.0650	0.0650	0.0750	1.59799765e+09	5.31164932e+08	-1.32583260e+09
0.0650	0.0750	0.0750	2.13648942e+09	6.58846907e+08	-8.98224156e+08
0.0750	0.0750	0.0750	2.51926446e+09	-2.04635725e+08	1.32692981e+09
