####### Bispectrum of patchy_s3_ Simulation 1030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53226858e+11	1.59627158e+10	2.33963443e+10
0.0150	0.0150	0.0250	3.02008783e+10	1.29623815e+11	-1.56681189e+11
0.0150	0.0250	0.0250	2.21457829e+10	-3.73416485e+07	-7.16778463e+09
0.0150	0.0250	0.0350	5.31535795e+09	3.99055403e+10	-1.56146315e+10
0.0150	0.0350	0.0350	-2.02652741e+10	-3.79454190e+10	2.44405464e+10
0.0150	0.0350	0.0450	2.92475409e+10	3.30031897e+10	-1.25547164e+10
0.0150	0.0450	0.0450	8.94479435e+08	-1.51722378e+10	-3.54912632e+10
0.0150	0.0450	0.0550	4.19402446e+09	2.74667674e+07	1.54589383e+10
0.0150	0.0550	0.0550	1.42765700e+10	-2.13759323e+10	1.86751930e+09
0.0150	0.0550	0.0650	7.34072279e+09	5.25483095e+09	-1.01013109e+09
0.0150	0.0650	0.0650	5.49414910e+09	1.06449498e+08	7.59084268e+09
0.0150	0.0650	0.0750	6.63928275e+09	5.67785211e+09	2.58250261e+08
0.0150	0.0750	0.0750	2.26278167e+09	7.84565455e+09	1.76434933e+09
0.0250	0.0250	0.0250	-8.66018691e+08	-7.49034543e+09	-2.01685984e+09
0.0250	0.0250	0.0350	-1.49095445e+09	1.75850176e+10	3.33494014e+10
0.0250	0.0250	0.0450	1.00125843e+10	-3.80860221e+10	-4.12090767e+10
0.0250	0.0350	0.0350	1.79386426e+10	1.75514986e+10	-1.11504453e+10
0.0250	0.0350	0.0450	9.35981484e+09	2.61992338e+09	-3.50867856e+10
0.0250	0.0350	0.0550	1.17043816e+10	4.67767233e+08	-3.94111063e+09
0.0250	0.0450	0.0450	-1.42051801e+09	-6.29714232e+09	-3.39009514e+09
0.0250	0.0450	0.0550	6.91656513e+09	7.79645468e+09	4.12703917e+09
0.0250	0.0450	0.0650	5.59276993e+09	-2.40892983e+09	-6.06837959e+09
0.0250	0.0550	0.0550	-1.89335863e+08	-1.50006922e+10	4.43396855e+09
0.0250	0.0550	0.0650	4.91437286e+09	4.43009480e+09	8.49853500e+09
0.0250	0.0550	0.0750	4.77790024e+09	4.57887520e+09	-1.96836449e+09
0.0250	0.0650	0.0650	2.45615855e+09	4.57836562e+09	-3.78694584e+09
0.0250	0.0650	0.0750	5.00290901e+09	-1.43008049e+09	-1.01980595e+10
0.0250	0.0750	0.0750	2.65227975e+09	3.46974636e+09	-1.09883635e+09
0.0350	0.0350	0.0350	1.32441499e+10	-5.64626376e+09	-4.58463736e+07
0.0350	0.0350	0.0450	8.34343550e+09	2.52761774e+10	-4.42964963e+09
0.0350	0.0350	0.0550	-6.52856781e+09	-3.50103140e+09	3.90273581e+09
0.0350	0.0350	0.0650	6.25966409e+09	6.24004099e+09	1.32234570e+10
0.0350	0.0450	0.0450	3.20471491e+09	-4.03874518e+09	-9.43744309e+09
0.0350	0.0450	0.0550	5.86518257e+09	-4.46111994e+09	2.65721351e+09
0.0350	0.0450	0.0650	5.63513292e+09	9.82659048e+09	1.40915082e+10
0.0350	0.0450	0.0750	3.20704096e+09	8.40973872e+09	1.08676288e+09
0.0350	0.0550	0.0550	1.89628364e+09	-3.63840896e+09	-6.50932671e+09
0.0350	0.0550	0.0650	3.87026013e+09	1.90252981e+09	-2.99288173e+09
0.0350	0.0550	0.0750	3.58151684e+09	-5.46788165e+09	-7.24071063e+09
0.0350	0.0650	0.0650	1.99518095e+09	4.82046661e+09	3.75246859e+09
0.0350	0.0650	0.0750	3.56923292e+09	2.95413991e+08	-1.16622950e+09
0.0350	0.0750	0.0750	2.59619255e+09	8.97999583e+08	-7.88956007e+08
0.0450	0.0450	0.0450	5.93214817e+09	9.22181586e+08	3.90263970e+09
0.0450	0.0450	0.0550	1.84820590e+09	-3.16938217e+09	-1.23077747e+10
0.0450	0.0450	0.0650	5.20010841e+09	-3.37641797e+09	-7.09393712e+09
0.0450	0.0450	0.0750	2.71197906e+09	3.58891572e+09	-7.83353146e+09
0.0450	0.0550	0.0550	3.19966950e+09	5.67949063e+09	2.40821260e+09
0.0450	0.0550	0.0650	2.33801000e+09	8.81938593e+09	1.28366968e+09
0.0450	0.0550	0.0750	3.16046466e+09	-1.29921408e+09	-1.46166802e+09
0.0450	0.0650	0.0650	8.02891226e+08	8.89171896e+08	1.23607941e+09
0.0450	0.0650	0.0750	1.90329898e+09	-2.05972098e+09	-2.80155790e+08
0.0450	0.0750	0.0750	2.74162689e+09	4.61766565e+09	4.15951718e+08
0.0550	0.0550	0.0550	1.80738954e+09	4.42327061e+09	6.75801626e+07
0.0550	0.0550	0.0650	1.88844050e+09	-1.17052722e+09	7.80097224e+09
0.0550	0.0550	0.0750	-8.83832903e+08	4.35020132e+09	2.17779637e+08
0.0550	0.0650	0.0650	2.56475788e+09	-1.75603810e+09	-2.86246415e+08
0.0550	0.0650	0.0750	2.27921571e+09	2.41489034e+09	4.07249445e+09
