####### Bispectrum of patchy_n3_ Simulation 1980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73268044e+07	8.54792131e+09	-3.67452888e+10
0.0150	0.0150	0.0250	-5.70687408e+09	7.76570711e+09	-1.87329804e+10
0.0150	0.0250	0.0250	3.49185620e+09	1.06874896e+10	2.62512982e+10
0.0150	0.0250	0.0350	7.41030569e+09	5.02600254e+09	1.74124217e+08
0.0150	0.0350	0.0350	4.71401358e+08	1.17677304e+10	4.11088638e+09
0.0150	0.0350	0.0450	6.49335500e+09	-9.99488084e+08	-3.25718689e+09
0.0150	0.0450	0.0450	3.10880077e+09	1.55543441e+10	-3.80407334e+09
0.0150	0.0450	0.0550	6.95970074e+09	1.04854552e+10	1.27819752e+10
0.0150	0.0550	0.0550	2.96372253e+09	-4.17017797e+08	1.21287839e+09
0.0150	0.0550	0.0650	2.32393215e+09	-1.18770866e+09	-2.36176527e+09
0.0150	0.0650	0.0650	2.37297870e+09	2.10483259e+09	-6.52837420e+09
0.0150	0.0650	0.0750	2.79044584e+09	3.86395799e+09	6.37422415e+09
0.0150	0.0750	0.0750	2.20524729e+09	-2.53610002e+09	-8.35675017e+09
0.0250	0.0250	0.0250	1.11899476e+10	1.89626326e+09	-3.20715960e+09
0.0250	0.0250	0.0350	4.62560767e+09	1.67588034e+09	3.79539167e+08
0.0250	0.0250	0.0450	6.36461849e+09	9.63295167e+09	-1.68785756e+10
0.0250	0.0350	0.0350	3.19606221e+09	-5.33908147e+09	-6.06412356e+09
0.0250	0.0350	0.0450	5.00997161e+09	-7.83729178e+08	2.67420808e+09
0.0250	0.0350	0.0550	7.50514446e+09	4.64033990e+09	4.98551015e+09
0.0250	0.0450	0.0450	1.90687323e+09	-8.09606266e+08	-3.98902897e+09
0.0250	0.0450	0.0550	5.20016142e+09	2.66991733e+09	-1.12189950e+10
0.0250	0.0450	0.0650	4.56232634e+09	1.98168253e+09	-9.87929770e+09
0.0250	0.0550	0.0550	2.81429628e+09	-2.22106352e+09	1.76249850e+09
0.0250	0.0550	0.0650	4.77856870e+09	4.39881201e+08	2.91349761e+09
0.0250	0.0550	0.0750	4.18747494e+09	6.16747396e+09	9.08625062e+07
0.0250	0.0650	0.0650	2.76975228e+09	1.20879669e+09	-3.56364627e+08
0.0250	0.0650	0.0750	3.84303206e+09	2.81929004e+09	1.06171579e+09
0.0250	0.0750	0.0750	1.62883282e+09	-2.22644355e+09	-2.80758371e+09
0.0350	0.0350	0.0350	1.16693941e+08	-3.24402860e+09	-1.94591688e+09
