####### Bispectrum of patchy_s3_ Simulation 1864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.95956143e+09	3.40368383e+09	-2.54770862e+11
0.0150	0.0150	0.0250	1.44848601e+10	-5.51481741e+10	1.57487479e+11
0.0150	0.0250	0.0250	-2.44034152e+10	2.37218732e+10	2.97878803e+10
0.0150	0.0250	0.0350	2.76834559e+10	3.94559175e+10	-3.08699770e+10
0.0150	0.0350	0.0350	-6.44581539e+08	-4.40976487e+10	-2.10164084e+10
0.0150	0.0350	0.0450	2.06559404e+10	8.25682466e+09	-1.86200812e+10
0.0150	0.0450	0.0450	7.54181413e+09	2.27043698e+10	-1.69685527e+10
0.0150	0.0450	0.0550	1.09095110e+10	-2.40005063e+08	-2.72580876e+10
0.0150	0.0550	0.0550	2.61646597e+09	-1.40061314e+09	-3.50702094e+09
0.0150	0.0550	0.0650	7.28467040e+09	2.37417361e+10	2.04541490e+10
0.0150	0.0650	0.0650	1.38289404e+09	-1.57898886e+10	2.40860898e+08
0.0150	0.0650	0.0750	4.67776847e+09	1.21934984e+10	1.74924915e+10
0.0150	0.0750	0.0750	-3.03408710e+09	-1.14164036e+10	-1.24043788e+10
0.0250	0.0250	0.0250	-2.33180421e+10	-1.10038913e+10	-2.83835115e+10
0.0250	0.0250	0.0350	1.84946968e+10	-1.07505962e+10	-4.96538658e+09
0.0250	0.0250	0.0450	1.01211697e+10	-1.31528467e+10	-3.53038607e+10
0.0250	0.0350	0.0350	6.98257516e+09	-1.03564933e+10	2.22536151e+10
0.0250	0.0350	0.0450	-4.23584333e+08	-1.01146851e+10	1.06942224e+10
0.0250	0.0350	0.0550	6.42388947e+09	1.29170025e+10	1.40841436e+10
0.0250	0.0450	0.0450	-1.27940653e+09	2.92276575e+09	1.44856708e+09
0.0250	0.0450	0.0550	6.03757014e+09	6.91751195e+08	-2.46810732e+10
0.0250	0.0450	0.0650	5.69583582e+09	1.01541331e+10	5.64446615e+08
0.0250	0.0550	0.0550	1.70441781e+07	-5.74258694e+08	-2.43706373e+09
0.0250	0.0550	0.0650	3.12852234e+09	-7.83630571e+09	-2.86087689e+09
0.0250	0.0550	0.0750	8.26144781e+09	1.37280778e+10	1.89718133e+09
0.0250	0.0650	0.0650	2.37689022e+09	1.43057739e+10	-2.24236992e+09
0.0250	0.0650	0.0750	2.47273789e+09	-5.25393159e+09	-1.43492043e+10
0.0250	0.0750	0.0750	5.06298721e+09	-2.70867782e+09	7.14720165e+09
0.0350	0.0350	0.0350	8.12828265e+09	5.91736206e+09	-6.68622075e+09
0.0350	0.0350	0.0450	9.48862488e+09	5.02784509e+09	1.10215255e+10
0.0350	0.0350	0.0550	6.63533768e+09	-2.54714468e+09	-5.24105439e+09
0.0350	0.0350	0.0650	1.12329354e+10	1.85480094e+10	9.73237417e+09
0.0350	0.0450	0.0450	1.98340658e+09	-1.69597843e+10	-5.47160342e+09
0.0350	0.0450	0.0550	7.41403024e+09	1.04646008e+10	-4.84027674e+09
0.0350	0.0450	0.0650	6.40589951e+08	-9.02789946e+09	-5.20293484e+09
0.0350	0.0450	0.0750	3.89217940e+09	1.32721681e+10	1.68947362e+10
0.0350	0.0550	0.0550	6.12988160e+09	-4.44972633e+09	1.32595944e+09
0.0350	0.0550	0.0650	6.68776545e+09	5.72324691e+09	7.81730914e+08
0.0350	0.0550	0.0750	4.90486478e+09	3.32048553e+08	6.54398460e+09
0.0350	0.0650	0.0650	5.18985655e+09	-5.85750640e+09	-7.93313823e+09
0.0350	0.0650	0.0750	3.59978701e+09	-8.87579038e+08	-4.40072867e+09
0.0350	0.0750	0.0750	3.16368559e+09	1.41967735e+09	-4.60674605e+09
0.0450	0.0450	0.0450	4.25951057e+09	1.16028440e+10	-2.69176445e+09
0.0450	0.0450	0.0550	1.24728083e+09	5.00744450e+08	-2.72280693e+09
0.0450	0.0450	0.0650	-3.28099789e+08	-3.22582105e+09	-3.76554838e+09
0.0450	0.0450	0.0750	3.73586827e+09	4.72923071e+09	-6.54498671e+09
0.0450	0.0550	0.0550	2.26892840e+09	3.21559886e+09	-1.51486534e+09
0.0450	0.0550	0.0650	4.15115520e+09	-4.06259334e+09	-2.20538298e+09
0.0450	0.0550	0.0750	4.50976508e+09	9.99738634e+07	-1.87134897e+09
0.0450	0.0650	0.0650	2.59360873e+09	3.82413302e+09	8.99626197e+09
0.0450	0.0650	0.0750	2.18601866e+09	5.65993579e+08	-5.82812824e+08
0.0450	0.0750	0.0750	2.62302521e+09	4.10012408e+09	4.04405350e+09
0.0550	0.0550	0.0550	4.79037921e+09	-3.04653093e+09	-7.83763516e+09
0.0550	0.0550	0.0650	3.74910958e+09	-2.55468242e+08	-2.39925854e+09
0.0550	0.0550	0.0750	1.81792061e+09	1.36297891e+09	-5.93325610e+09
0.0550	0.0650	0.0650	9.88573657e+08	-4.59891588e+08	-2.37751767e+09
0.0550	0.0650	0.0750	2.21275952e+09	1.57112919e+09	-2.28900660e+09
0.0550	0.0750	0.0750	2.18672404e+09	-6.16497987e+08	2.28834176e+09
0.0650	0.0650	0.0650	3.66266668e+09	2.11229580e+09	3.49323819e+09
0.0650	0.0650	0.0750	1.52034148e+09	-1.46375694e+09	-1.88066364e+09
0.0650	0.0750	0.0750	3.38848819e+09	7.66685264e+08	-1.82180479e+09
0.0750	0.0750	0.0750	1.17014875e+08	1.68611874e+09	3.05373588e+09
