####### Bispectrum of patchy_s1_ Simulation 1520 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26087499e+11	1.91155162e+10	8.33162814e+10
0.0150	0.0150	0.0250	2.26221806e+10	-3.67698732e+10	3.84444340e+09
0.0150	0.0250	0.0250	3.58715921e+09	3.29381043e+10	-3.37942491e+09
0.0150	0.0250	0.0350	2.85843638e+10	2.13416479e+10	5.73932803e+10
0.0150	0.0350	0.0350	7.12555954e+09	-1.21524298e+10	-1.50551565e+10
0.0150	0.0350	0.0450	2.16320269e+10	4.55758631e+09	1.83808019e+10
0.0150	0.0450	0.0450	9.99025484e+09	7.01672313e+09	9.93896961e+08
0.0150	0.0450	0.0550	1.32657971e+10	1.46556907e+10	1.49020500e+10
0.0150	0.0550	0.0550	1.28582538e+10	2.62390623e+10	-2.02248929e+10
0.0150	0.0550	0.0650	1.20373896e+10	1.47693776e+10	-5.96368299e+09
0.0150	0.0650	0.0650	4.98675531e+09	1.57984045e+10	1.60441273e+10
0.0150	0.0650	0.0750	6.14558639e+09	-6.30898552e+09	-4.30944149e+09
0.0150	0.0750	0.0750	6.30755531e+09	7.90271809e+09	2.58849858e+10
0.0250	0.0250	0.0250	-2.76251858e+10	8.95343348e+09	-5.84968492e+10
0.0250	0.0250	0.0350	-5.82171224e+09	1.03106395e+10	-1.52832177e+10
0.0250	0.0250	0.0450	1.95117350e+10	1.48426391e+10	-1.09755160e+10
0.0250	0.0350	0.0350	1.49379773e+10	-7.86491306e+09	1.23522583e+10
0.0250	0.0350	0.0450	1.25503830e+09	8.10147627e+09	2.84180541e+10
0.0250	0.0350	0.0550	1.00991957e+10	1.64380327e+10	-1.40973670e+09
0.0250	0.0450	0.0450	7.86865063e+09	-1.74373950e+10	-3.10427838e+09
0.0250	0.0450	0.0550	3.03553278e+09	4.06545636e+09	-4.81133192e+09
0.0250	0.0450	0.0650	6.10924045e+09	1.20359065e+10	8.26801393e+09
0.0250	0.0550	0.0550	5.24412453e+09	-5.76234680e+09	-9.79006500e+09
0.0250	0.0550	0.0650	3.86054797e+07	-1.23158269e+10	-3.42081400e+09
0.0250	0.0550	0.0750	3.25201445e+09	-1.98672272e+08	3.91797266e+09
0.0250	0.0650	0.0650	3.45170465e+09	2.96489428e+09	1.21105693e+10
0.0250	0.0650	0.0750	3.71334890e+08	-1.14731006e+09	-7.88499628e+09
0.0250	0.0750	0.0750	2.43385698e+09	3.32124424e+09	-8.84993662e+08
0.0350	0.0350	0.0350	-1.90405805e+10	5.81418384e+09	7.98940993e+08
0.0350	0.0350	0.0450	8.00244069e+09	8.12932498e+09	-1.18675547e+10
0.0350	0.0350	0.0550	1.07815366e+10	1.87615981e+10	-6.80705829e+09
0.0350	0.0350	0.0650	6.79979633e+09	3.71044803e+09	-8.49734268e+08
0.0350	0.0450	0.0450	-4.65615692e+08	-2.25809581e+09	-2.57966673e+08
0.0350	0.0450	0.0550	2.23400881e+09	7.73288447e+09	-2.19354160e+09
0.0350	0.0450	0.0650	4.94813274e+09	-6.63946247e+09	5.45913436e+09
0.0350	0.0450	0.0750	5.49155139e+09	2.56148636e+09	-1.82445805e+09
0.0350	0.0550	0.0550	3.56729073e+09	-1.41906478e+09	-2.32790673e+08
0.0350	0.0550	0.0650	4.06684706e+09	-4.61664372e+09	1.85487676e+09
0.0350	0.0550	0.0750	3.44053148e+09	3.63929803e+09	8.64599600e+08
0.0350	0.0650	0.0650	1.35459554e+09	-4.07533461e+09	1.02607301e+09
0.0350	0.0650	0.0750	3.90665847e+09	5.29489618e+09	2.58178826e+09
0.0350	0.0750	0.0750	3.37561581e+09	7.54267781e+09	4.46139669e+09
0.0450	0.0450	0.0450	9.22016880e+09	9.49572145e+09	-4.37063219e+09
0.0450	0.0450	0.0550	8.42058837e+08	5.73018467e+09	-9.18357892e+09
0.0450	0.0450	0.0650	4.95520712e+09	4.91212802e+09	1.27693203e+10
0.0450	0.0450	0.0750	2.78475363e+09	8.19501508e+09	8.08588386e+08
0.0450	0.0550	0.0550	3.60738640e+09	2.55889343e+09	1.53254039e+09
0.0450	0.0550	0.0650	4.25465003e+09	6.34472150e+09	3.98042813e+09
0.0450	0.0550	0.0750	7.44110976e+08	3.75338082e+09	-6.89572671e+08
0.0450	0.0650	0.0650	2.28887842e+09	5.84416711e+09	-1.95017176e+09
0.0450	0.0650	0.0750	2.99887749e+09	1.08044059e+09	-1.02872988e+09
0.0450	0.0750	0.0750	-6.90587533e+08	-1.30191378e+09	-2.95376671e+09
0.0550	0.0550	0.0550	-3.24701429e+09	-1.47525488e+09	4.45148208e+09
0.0550	0.0550	0.0650	2.82654683e+09	-1.87634012e+09	9.77837111e+09
0.0550	0.0550	0.0750	3.46275994e+09	4.10797622e+09	4.57565666e+09
0.0550	0.0650	0.0650	1.90353998e+09	4.14318516e+08	-5.04479016e+08
0.0550	0.0650	0.0750	2.30663429e+09	-1.40313337e+08	7.17127252e+09
0.0550	0.0750	0.0750	1.17873640e+09	-3.94956200e+09	-8.39730052e+08
0.0650	0.0650	0.0650	3.90315771e+09	-5.90830742e+08	1.17545950e+09
0.0650	0.0650	0.0750	2.60554640e+09	8.63062789e+08	2.27740533e+09
0.0650	0.0750	0.0750	2.30291060e+09	3.22626585e+09	-9.49435363e+08
0.0750	0.0750	0.0750	2.31800648e+08	1.75612723e+09	9.07156536e+08
