####### Bispectrum of patchy_n1_ Simulation 350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.94725440e+09	-2.56394932e+10	-3.28197204e+10
0.0150	0.0150	0.0250	1.40209702e+10	5.93012017e+10	-3.00884143e+10
0.0150	0.0250	0.0250	1.45607341e+10	1.73792557e+10	-1.10813358e+10
0.0150	0.0250	0.0350	6.07883060e+09	1.11618537e+10	3.34363551e+10
0.0150	0.0350	0.0350	-4.77913106e+09	3.61148240e+10	9.77219944e+09
0.0150	0.0350	0.0450	7.06835000e+09	-3.84440836e+09	8.45493679e+09
0.0150	0.0450	0.0450	4.45918252e+09	-8.29698485e+08	2.77637230e+10
0.0150	0.0450	0.0550	2.56161146e+09	-1.35388564e+10	-1.41240188e+10
0.0150	0.0550	0.0550	6.57808498e+09	-1.21892478e+09	2.33547456e+09
0.0150	0.0550	0.0650	6.43710985e+09	5.12380342e+09	2.90575383e+09
0.0150	0.0650	0.0650	3.63793667e+09	-4.25174642e+09	-5.93999680e+09
0.0150	0.0650	0.0750	7.39092456e+09	7.29621432e+08	2.86948912e+09
0.0150	0.0750	0.0750	1.52042117e+09	-1.68457903e+09	1.60472553e+09
0.0250	0.0250	0.0250	2.65514070e+10	-2.14180926e+10	-4.01258589e+09
0.0250	0.0250	0.0350	9.58126441e+09	1.71131220e+10	-6.35468858e+09
0.0250	0.0250	0.0450	2.76281052e+09	-9.66711113e+09	7.56408508e+09
0.0250	0.0350	0.0350	5.46378867e+09	7.34448994e+07	-2.11428812e+09
0.0250	0.0350	0.0450	5.97672755e+09	9.18844574e+09	-1.39070199e+09
0.0250	0.0350	0.0550	2.90755299e+09	-3.95253671e+09	-7.27061866e+09
0.0250	0.0450	0.0450	5.19321500e+09	-7.91124555e+09	-5.73660059e+09
0.0250	0.0450	0.0550	1.74416973e+09	1.66871434e+09	-9.11969138e+08
0.0250	0.0450	0.0650	5.93571419e+09	6.45218685e+09	7.79833003e+09
0.0250	0.0550	0.0550	5.03560714e+09	3.41603668e+09	6.30009691e+08
0.0250	0.0550	0.0650	2.09036185e+09	-3.14584097e+09	-4.16819712e+09
0.0250	0.0550	0.0750	3.38237758e+09	1.34130563e+09	1.65581548e+09
0.0250	0.0650	0.0650	4.24617270e+09	5.98696805e+08	-4.07885738e+09
0.0250	0.0650	0.0750	4.81702723e+09	8.05166265e+09	2.40492819e+09
0.0250	0.0750	0.0750	2.23740228e+09	-1.16111080e+09	2.40474453e+08
0.0350	0.0350	0.0350	1.18901023e+10	8.68406527e+09	1.10360406e+10
0.0350	0.0350	0.0450	8.75430603e+08	-2.76831920e+09	2.74965146e+09
0.0350	0.0350	0.0550	4.33258978e+09	3.12821108e+09	-5.92168848e+09
0.0350	0.0350	0.0650	2.55675164e+09	-2.63855890e+09	6.02731633e+09
0.0350	0.0450	0.0450	4.59181373e+09	-1.48428486e+09	6.69964938e+09
0.0350	0.0450	0.0550	2.89566775e+09	8.84820084e+09	5.12905517e+09
0.0350	0.0450	0.0650	4.38083670e+09	9.12804770e+08	-3.80800560e+08
0.0350	0.0450	0.0750	4.29295104e+09	1.63886722e+09	4.42329095e+08
0.0350	0.0550	0.0550	1.93264612e+09	-1.81067441e+09	-2.53436587e+09
0.0350	0.0550	0.0650	3.14079946e+09	1.51348028e+09	3.15830976e+09
0.0350	0.0550	0.0750	4.52552866e+09	1.76429377e+09	4.08883380e+09
0.0350	0.0650	0.0650	3.77815708e+09	1.40361596e+09	-2.64951481e+08
0.0350	0.0650	0.0750	3.59070245e+09	2.23509856e+09	-2.26861021e+09
0.0350	0.0750	0.0750	2.37132085e+09	-1.25370047e+08	3.78218906e+09
0.0450	0.0450	0.0450	3.34473406e+08	3.08890151e+09	-3.86581693e+09
0.0450	0.0450	0.0550	2.08915159e+09	4.15579422e+09	7.86232389e+08
0.0450	0.0450	0.0650	3.64672922e+09	3.38956216e+09	-4.19441852e+09
0.0450	0.0450	0.0750	2.33632289e+09	4.78320486e+08	1.41177879e+09
0.0450	0.0550	0.0550	2.69593750e+09	-1.20710848e+08	8.62977624e+08
0.0450	0.0550	0.0650	1.83854155e+09	1.96686712e+09	3.07339386e+09
0.0450	0.0550	0.0750	3.04237745e+09	1.37692043e+09	-1.93833616e+09
0.0450	0.0650	0.0650	1.93058817e+09	1.67952798e+09	-4.75074763e+08
0.0450	0.0650	0.0750	1.73546523e+09	8.97049726e+08	2.18462692e+09
0.0450	0.0750	0.0750	1.70181038e+09	1.21791415e+09	9.12758495e+08
0.0550	0.0550	0.0550	5.84124490e+08	-1.34574794e+09	-2.77307034e+09
0.0550	0.0550	0.0650	2.73874343e+09	7.27497243e+08	-6.48294680e+07
0.0550	0.0550	0.0750	2.03711673e+09	-5.32546734e+07	6.60226648e+08
0.0550	0.0650	0.0650	2.08091932e+09	1.65922458e+09	-2.70776592e+08
0.0550	0.0650	0.0750	1.13336843e+09	-1.17167745e+09	1.13125413e+09
0.0550	0.0750	0.0750	1.29872279e+09	-1.09883261e+09	4.63201002e+07
0.0650	0.0650	0.0650	1.80849394e+09	-2.02203489e+08	2.27385971e+08
0.0650	0.0650	0.0750	1.74317350e+09	-2.33186611e+08	-3.05162268e+08
0.0650	0.0750	0.0750	2.25413614e+09	1.57463314e+09	5.79233839e+06
0.0750	0.0750	0.0750	4.26934550e+08	1.15104779e+09	7.52616413e+08
