####### Bispectrum of patchy_s1_ Simulation 1168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.48369396e+11	-1.51968269e+11	4.34877654e+10
0.0150	0.0150	0.0250	3.97977377e+10	1.13816327e+11	3.03318020e+11
0.0150	0.0250	0.0250	-1.30155597e+10	-9.53485960e+10	-3.24622692e+09
0.0150	0.0250	0.0350	1.23489324e+10	-6.15427040e+09	2.60155839e+10
0.0150	0.0350	0.0350	4.81416988e+09	2.81992463e+09	-2.13893423e+10
0.0150	0.0350	0.0450	1.36221856e+09	-1.67745408e+10	3.95585001e+10
0.0150	0.0450	0.0450	9.79114515e+09	2.18344959e+10	6.82627350e+09
0.0150	0.0450	0.0550	1.59287735e+09	-2.23554953e+10	-4.39266000e+10
0.0150	0.0550	0.0550	9.47970068e+09	1.11985165e+10	4.50004669e+10
0.0150	0.0550	0.0650	1.21190934e+09	1.57553110e+09	-1.19154807e+10
0.0150	0.0650	0.0650	3.97171910e+09	2.48205979e+09	-1.70254752e+10
0.0150	0.0650	0.0750	2.85037410e+09	-7.20913119e+09	1.69237676e+09
0.0150	0.0750	0.0750	2.58496873e+09	8.28672413e+09	-9.14073787e+08
0.0250	0.0250	0.0250	-4.05585984e+10	-7.36150692e+09	4.68530240e+10
0.0250	0.0250	0.0350	3.15924996e+10	-1.25945223e+09	-4.39309116e+10
0.0250	0.0250	0.0450	3.51447543e+09	1.83192119e+10	5.55911068e+10
0.0250	0.0350	0.0350	7.71288691e+09	1.49550190e+10	1.12408424e+10
0.0250	0.0350	0.0450	9.26968532e+09	4.38858132e+09	-1.68971254e+10
0.0250	0.0350	0.0550	1.34062147e+10	1.26309319e+10	3.56803381e+08
0.0250	0.0450	0.0450	-4.30430988e+09	-1.09355820e+10	1.19171505e+09
0.0250	0.0450	0.0550	6.38445806e+09	1.40709979e+10	3.00930853e+10
0.0250	0.0450	0.0650	3.83839760e+09	3.42955724e+09	-2.73054424e+09
0.0250	0.0550	0.0550	3.86461822e+09	1.28853622e+10	8.39850458e+09
0.0250	0.0550	0.0650	6.16900142e+09	5.34517750e+09	2.13406341e+09
0.0250	0.0550	0.0750	4.36999298e+09	9.78350611e+09	-3.04487041e+09
0.0250	0.0650	0.0650	1.07823679e+09	-1.96968206e+09	-8.32158887e+09
0.0250	0.0650	0.0750	8.01210426e+09	1.47142735e+09	1.31418518e+09
0.0250	0.0750	0.0750	2.21602178e+09	-4.32247457e+09	-6.44102131e+09
0.0350	0.0350	0.0350	-8.05160265e+08	-1.92048993e+09	5.21717808e+09
0.0350	0.0350	0.0450	8.03714655e+07	-3.93055711e+09	-7.64810149e+09
0.0350	0.0350	0.0550	5.87925064e+09	-6.81122381e+09	7.02531997e+09
0.0350	0.0350	0.0650	6.02506482e+09	1.26924636e+10	1.48537192e+10
0.0350	0.0450	0.0450	2.36759397e+09	3.65617167e+09	-3.51685578e+09
0.0350	0.0450	0.0550	4.14933944e+09	3.28018194e+09	-2.86501245e+09
0.0350	0.0450	0.0650	-2.34564237e+08	5.39645823e+09	-1.65259233e+09
0.0350	0.0450	0.0750	5.62810606e+09	3.87402160e+09	1.30923829e+10
0.0350	0.0550	0.0550	5.59787226e+09	2.10448612e+09	-2.01761880e+09
0.0350	0.0550	0.0650	4.79892198e+09	-1.66054733e+09	2.48379650e+09
0.0350	0.0550	0.0750	4.39536724e+09	-1.33828238e+09	-2.66205406e+09
0.0350	0.0650	0.0650	2.54045377e+09	2.59113682e+08	-2.29761962e+09
0.0350	0.0650	0.0750	-5.06893099e+07	1.55208771e+09	1.78715283e+09
0.0350	0.0750	0.0750	3.56956479e+09	-3.39832840e+08	5.09516029e+09
0.0450	0.0450	0.0450	9.08740079e+09	5.28968472e+09	-2.66773930e+09
0.0450	0.0450	0.0550	4.27553152e+09	1.87593275e+09	4.12551238e+09
0.0450	0.0450	0.0650	4.53336663e+09	9.25525655e+09	5.97841069e+09
0.0450	0.0450	0.0750	1.49230039e+09	5.05134266e+09	-1.31918917e+09
0.0450	0.0550	0.0550	-1.64466778e+09	-2.84052833e+08	-8.23994263e+08
0.0450	0.0550	0.0650	4.55419909e+09	4.91613510e+08	3.22431314e+09
0.0450	0.0550	0.0750	2.37519056e+09	7.30057782e+08	-2.91898326e+09
0.0450	0.0650	0.0650	3.57012416e+08	-4.33053145e+09	-1.68486337e+09
0.0450	0.0650	0.0750	2.42126169e+09	5.38980096e+09	3.89239472e+08
0.0450	0.0750	0.0750	9.69253509e+08	-2.68446933e+09	-2.60562654e+09
0.0550	0.0550	0.0550	7.64222210e+08	-2.82360186e+09	1.31303496e+09
0.0550	0.0550	0.0650	3.97947763e+09	2.69533003e+09	6.78143718e+08
0.0550	0.0550	0.0750	2.50888599e+09	6.97184380e+07	5.43257093e+09
0.0550	0.0650	0.0650	2.30309242e+08	-9.10796647e+08	-1.22917374e+09
0.0550	0.0650	0.0750	3.83195565e+09	8.23964899e+07	-1.60607604e+09
0.0550	0.0750	0.0750	9.68576690e+08	-1.46651819e+09	-1.84865065e+09
0.0650	0.0650	0.0650	3.44513846e+09	3.60413593e+09	3.41507003e+09
0.0650	0.0650	0.0750	5.03910996e+08	-1.50719186e+09	-2.14617181e+09
0.0650	0.0750	0.0750	2.11760545e+09	-8.40163922e+08	1.17180093e+09
0.0750	0.0750	0.0750	-9.56843257e+08	4.15986095e+08	2.80700426e+08
