####### Bispectrum of patchy_n3_ Simulation 1914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.98906453e+09	2.14940620e+10	-1.27065157e+10
0.0150	0.0150	0.0250	2.46291253e+10	-7.27002350e+09	-2.20594136e+10
0.0150	0.0250	0.0250	9.75073552e+09	-2.42101696e+10	7.48982974e+09
0.0150	0.0250	0.0350	8.89518908e+09	2.65099069e+10	-1.87417459e+10
0.0150	0.0350	0.0350	1.80919391e+10	4.11793590e+09	5.15200574e+09
0.0150	0.0350	0.0450	6.58432715e+09	4.99282997e+09	8.84259776e+09
0.0150	0.0450	0.0450	6.63574045e+09	-2.19931656e+09	5.28197007e+09
0.0150	0.0450	0.0550	3.92956520e+09	4.19402856e+09	9.99063912e+09
0.0150	0.0550	0.0550	2.63140825e+09	-4.46032299e+09	-1.75870121e+10
0.0150	0.0550	0.0650	8.69540809e+09	1.25864163e+10	5.19642160e+09
0.0150	0.0650	0.0650	4.78130004e+09	6.68022556e+08	-5.44018590e+08
0.0150	0.0650	0.0750	5.78477685e+09	6.52327886e+09	1.98797408e+08
0.0150	0.0750	0.0750	3.16118275e+09	-2.93863988e+09	-1.93865297e+09
0.0250	0.0250	0.0250	8.07344691e+09	3.75166668e+09	1.20338851e+10
0.0250	0.0250	0.0350	3.98077407e+09	-2.04420273e+10	-1.12296897e+10
0.0250	0.0250	0.0450	1.04370004e+10	2.15315231e+10	5.04065122e+09
0.0250	0.0350	0.0350	8.83469612e+08	1.25490717e+10	4.36401179e+09
0.0250	0.0350	0.0450	4.42016447e+09	9.21476225e+09	-1.15433186e+10
0.0250	0.0350	0.0550	3.06536541e+09	4.40097943e+09	1.11232922e+10
0.0250	0.0450	0.0450	1.97585207e+09	9.90234392e+08	3.91054886e+09
0.0250	0.0450	0.0550	4.96804743e+09	4.37589784e+09	3.74628610e+08
0.0250	0.0450	0.0650	4.68549913e+09	1.55751690e+09	6.24810760e+09
0.0250	0.0550	0.0550	-1.33317743e+09	-7.15870248e+09	1.31932380e+09
0.0250	0.0550	0.0650	3.83063883e+09	2.50162756e+09	-4.50407849e+09
0.0250	0.0550	0.0750	2.38468310e+09	2.83014887e+09	5.51396529e+09
0.0250	0.0650	0.0650	3.05163195e+09	3.76846625e+09	3.91515130e+09
0.0250	0.0650	0.0750	1.87953048e+09	-6.36768804e+08	-3.85239461e+09
0.0250	0.0750	0.0750	2.54073607e+09	2.67691909e+09	1.82390053e+09
0.0350	0.0350	0.0350	7.21978040e+09	4.88216275e+09	-4.52947114e+09
0.0350	0.0350	0.0450	3.06285952e+09	-2.87254242e+09	-2.79209572e+08
0.0350	0.0350	0.0550	3.69150448e+08	-3.35082130e+08	3.06929018e+09
0.0350	0.0350	0.0650	3.30720456e+09	6.85690779e+09	2.96122705e+09
0.0350	0.0450	0.0450	5.75263340e+09	-9.06998023e+08	-2.25911077e+09
0.0350	0.0450	0.0550	2.35403298e+09	-2.53343896e+08	3.92386738e+08
0.0350	0.0450	0.0650	2.99052183e+09	1.42582016e+09	4.33289215e+09
0.0350	0.0450	0.0750	2.80529470e+09	-4.62509957e+08	5.08892287e+08
0.0350	0.0550	0.0550	2.85993955e+09	-4.76552060e+08	-3.79004111e+09
0.0350	0.0550	0.0650	1.65339245e+09	1.74316476e+09	4.04560780e+09
0.0350	0.0550	0.0750	3.83636325e+09	2.48371203e+09	-8.56101128e+08
0.0350	0.0650	0.0650	3.39565367e+09	3.91405898e+09	-1.40586276e+09
0.0350	0.0650	0.0750	2.46886512e+09	-6.83566420e+07	-1.08588787e+09
0.0350	0.0750	0.0750	9.98897434e+08	-7.80833889e+08	1.60917019e+09
0.0450	0.0450	0.0450	1.80916412e+09	2.49108451e+09	1.23134909e+09
0.0450	0.0450	0.0550	9.93335912e+08	-3.23345615e+08	-2.17487803e+09
0.0450	0.0450	0.0650	2.70403842e+09	2.15116193e+09	1.06440742e+09
0.0450	0.0450	0.0750	4.69774691e+09	5.94272033e+09	5.36588167e+08
0.0450	0.0550	0.0550	1.66695515e+09	-1.92664286e+09	1.50504049e+09
0.0450	0.0550	0.0650	1.86059580e+09	-7.24083967e+08	7.98828739e+08
0.0450	0.0550	0.0750	1.78590878e+09	2.00218781e+09	-1.49280260e+09
0.0450	0.0650	0.0650	2.61681886e+09	3.86350646e+09	1.39743189e+08
0.0450	0.0650	0.0750	1.33678500e+09	9.36223095e+08	2.95741130e+09
