####### Bispectrum of patchy_s1_ Simulation 351 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64633933e+10	2.89399196e+10	5.35616900e+10
0.0150	0.0150	0.0250	1.73777001e+10	3.03606375e+10	-4.20073667e+10
0.0150	0.0250	0.0250	9.14293973e+09	-9.06204554e+10	1.60200014e+10
0.0150	0.0250	0.0350	1.06037636e+10	3.71146827e+10	3.64117214e+10
0.0150	0.0350	0.0350	3.51014557e+09	-7.09732238e+10	-2.88450662e+09
0.0150	0.0350	0.0450	2.21042326e+10	1.42604454e+10	1.60349728e+10
0.0150	0.0450	0.0450	-4.48519072e+09	-4.89749631e+10	-2.77697266e+10
0.0150	0.0450	0.0550	3.62329283e+09	1.26481748e+10	5.66991377e+09
0.0150	0.0550	0.0550	1.00765630e+07	8.39152933e+09	-1.23524770e+09
0.0150	0.0550	0.0650	8.22380436e+09	4.46601182e+09	6.92831107e+09
0.0150	0.0650	0.0650	-1.03561435e+09	1.17052429e+10	2.42435025e+10
0.0150	0.0650	0.0750	2.31954231e+09	1.86078864e+08	-7.75146583e+09
0.0150	0.0750	0.0750	6.62523089e+09	9.95326473e+09	9.10252279e+09
0.0250	0.0250	0.0250	-6.33072325e+09	4.09708269e+09	4.84789506e+10
0.0250	0.0250	0.0350	4.67969963e+09	1.94059524e+10	-5.53452866e+10
0.0250	0.0250	0.0450	1.26346815e+10	1.24940325e+10	4.35525950e+10
0.0250	0.0350	0.0350	9.69167493e+09	1.67193365e+10	1.91221924e+09
0.0250	0.0350	0.0450	7.92142171e+09	-5.75235484e+09	1.94180339e+10
0.0250	0.0350	0.0550	1.01751941e+10	5.64696562e+09	-2.33019945e+10
0.0250	0.0450	0.0450	9.98891576e+09	2.20175635e+09	2.26175370e+10
0.0250	0.0450	0.0550	-2.46269601e+09	9.69540621e+09	7.40843600e+09
0.0250	0.0450	0.0650	2.47110264e+09	5.71416166e+09	-3.43297743e+09
0.0250	0.0550	0.0550	6.74969499e+09	9.26265236e+09	-2.45881351e+10
0.0250	0.0550	0.0650	1.80083838e+09	-2.47749305e+09	7.12602447e+09
0.0250	0.0550	0.0750	2.65745237e+09	6.45948227e+09	-2.27370636e+09
0.0250	0.0650	0.0650	3.52774244e+09	9.49740466e+09	1.37005919e+09
0.0250	0.0650	0.0750	2.97225825e+09	3.62207577e+09	-2.48593658e+09
0.0250	0.0750	0.0750	6.23102554e+09	1.25905820e+09	3.85480061e+09
0.0350	0.0350	0.0350	-2.23193672e+09	-1.70952288e+09	1.24194425e+10
0.0350	0.0350	0.0450	1.54221159e+10	1.24549853e+10	-5.06010718e+09
0.0350	0.0350	0.0550	1.03894286e+10	2.31869625e+10	1.95151377e+10
0.0350	0.0350	0.0650	9.61809159e+09	1.10847439e+10	2.54839607e+09
0.0350	0.0450	0.0450	3.89663065e+09	8.27439417e+08	8.17965064e+09
0.0350	0.0450	0.0550	3.24616729e+09	3.34112893e+09	9.19064098e+07
0.0350	0.0450	0.0650	5.38047885e+09	-1.67884550e+09	-1.65499957e+09
0.0350	0.0450	0.0750	5.86483025e+09	-1.76405592e+09	-1.52179699e+09
0.0350	0.0550	0.0550	5.38733413e+09	-8.45688799e+09	-1.31098105e+09
0.0350	0.0550	0.0650	2.40324879e+09	3.08141837e+09	1.04298188e+10
0.0350	0.0550	0.0750	3.05992606e+09	2.16517399e+09	1.95921617e+09
0.0350	0.0650	0.0650	1.71730984e+09	1.02781208e+09	-3.80139689e+09
0.0350	0.0650	0.0750	3.46842742e+09	1.36251668e+09	3.66659421e+09
0.0350	0.0750	0.0750	3.97619350e+09	4.82202805e+09	3.14879991e+07
0.0450	0.0450	0.0450	3.69136822e+09	3.45458907e+09	-6.45108737e+09
