####### Bispectrum of patchy_n3_ Simulation 500 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.31004868e+10	6.71899166e+10	3.25149378e+10
0.0150	0.0150	0.0250	-4.36850540e+10	-6.16675125e+10	-4.99271865e+10
0.0150	0.0250	0.0250	1.03972479e+10	-9.67344102e+09	2.09246960e+09
0.0150	0.0250	0.0350	1.53661061e+10	-3.57110667e+09	-8.23509743e+09
0.0150	0.0350	0.0350	-2.30138784e+09	-1.25907447e+10	-1.51844031e+10
0.0150	0.0350	0.0450	6.62851642e+09	1.11941127e+09	-1.47934908e+10
0.0150	0.0450	0.0450	5.28725129e+09	8.58614470e+07	4.22861233e+08
0.0150	0.0450	0.0550	6.80386411e+09	7.20802021e+09	3.30364876e+09
0.0150	0.0550	0.0550	7.21791508e+09	1.08256959e+09	1.12927802e+09
0.0150	0.0550	0.0650	4.92249255e+09	4.73329934e+09	5.35954694e+09
0.0150	0.0650	0.0650	5.07999474e+09	-7.88241764e+08	-1.00683510e+10
0.0150	0.0650	0.0750	6.04680854e+09	6.17090262e+09	6.75874758e+09
0.0150	0.0750	0.0750	2.30252147e+09	-2.68353504e+09	4.13881585e+09
0.0250	0.0250	0.0250	-3.98794594e+09	-7.59771941e+09	8.11332534e+09
0.0250	0.0250	0.0350	1.54724047e+10	1.30340028e+10	-2.79000647e+10
0.0250	0.0250	0.0450	6.93051312e+09	-9.05933515e+09	-5.27600438e+08
0.0250	0.0350	0.0350	-4.50756437e+09	3.31177550e+09	4.33611180e+09
0.0250	0.0350	0.0450	8.62978496e+09	7.29405520e+09	7.43164573e+09
0.0250	0.0350	0.0550	6.15343923e+09	8.02756383e+09	-3.62495712e+09
0.0250	0.0450	0.0450	6.56615265e+09	7.42272697e+09	-5.20214995e+08
