####### Bispectrum of patchy_n1_ Simulation 1259 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66215458e+10	4.71042781e+10	-1.75959923e+09
0.0150	0.0150	0.0250	1.66078611e+10	1.16051902e+10	3.90667301e+10
0.0150	0.0250	0.0250	1.82330385e+10	3.26147712e+10	8.22613520e+09
0.0150	0.0250	0.0350	1.95987100e+10	7.27435254e+09	-1.46330351e+10
0.0150	0.0350	0.0350	1.04027166e+10	-2.26567461e+10	-2.39622885e+10
0.0150	0.0350	0.0450	1.46225173e+10	-7.16167128e+09	8.50060451e+09
0.0150	0.0450	0.0450	2.10185786e+09	6.47288505e+09	-9.46468577e+09
0.0150	0.0450	0.0550	1.10470199e+10	4.89878419e+09	-8.73706450e+09
0.0150	0.0550	0.0550	4.40792807e+09	1.57146006e+10	-1.64088535e+09
0.0150	0.0550	0.0650	7.33822811e+09	-2.04835360e+09	-6.01712166e+09
0.0150	0.0650	0.0650	9.39746209e+09	9.22432137e+09	-1.46382176e+10
0.0150	0.0650	0.0750	6.85159099e+09	-5.05839463e+08	9.05721752e+09
0.0150	0.0750	0.0750	5.05418949e+09	1.54117967e+09	-9.92329441e+09
0.0250	0.0250	0.0250	1.65475536e+09	2.74176572e+09	1.72092692e+10
0.0250	0.0250	0.0350	1.67072149e+10	-1.74473746e+09	-1.93444223e+10
0.0250	0.0250	0.0450	6.23783938e+09	8.01705323e+09	-1.82974809e+10
0.0250	0.0350	0.0350	1.85285418e+09	4.89084705e+09	1.54759016e+10
0.0250	0.0350	0.0450	5.07039907e+09	-1.32132937e+09	-8.60690283e+09
0.0250	0.0350	0.0550	4.73775786e+09	1.26364883e+10	9.29995528e+09
0.0250	0.0450	0.0450	4.34049170e+09	-8.32129338e+09	-7.94639929e+09
0.0250	0.0450	0.0550	3.32000749e+09	2.90449843e+09	-1.23330415e+09
0.0250	0.0450	0.0650	2.04150343e+09	-3.18865437e+09	-4.33516327e+09
0.0250	0.0550	0.0550	4.28649615e+09	4.35143158e+09	-3.40739247e+09
0.0250	0.0550	0.0650	3.87089167e+09	2.43232151e+09	4.73309924e+09
0.0250	0.0550	0.0750	4.29545842e+09	1.77355960e+09	-1.07145508e+09
0.0250	0.0650	0.0650	4.74164338e+09	-1.37951312e+09	-2.47448351e+09
0.0250	0.0650	0.0750	3.85413823e+09	2.63884792e+09	3.61723895e+09
0.0250	0.0750	0.0750	3.43357756e+09	-5.43076510e+09	7.40093772e+09
0.0350	0.0350	0.0350	-1.64114272e+09	-2.14669437e+09	-4.21031650e+09
0.0350	0.0350	0.0450	3.95270174e+09	-9.45893383e+09	1.43213401e+09
0.0350	0.0350	0.0550	7.15879798e+09	9.68988650e+09	2.05707629e+09
0.0350	0.0350	0.0650	9.70207071e+09	2.36704649e+09	1.00712906e+10
0.0350	0.0450	0.0450	1.27276207e+09	-3.17730541e+09	-3.75789727e+09
0.0350	0.0450	0.0550	2.68466129e+09	3.29722880e+09	-1.76201905e+09
0.0350	0.0450	0.0650	6.69992136e+09	9.83636865e+09	3.19507909e+08
0.0350	0.0450	0.0750	5.53320965e+09	4.10963917e+09	-8.17119418e+09
0.0350	0.0550	0.0550	4.58941487e+09	-1.20240463e+09	-3.62240903e+09
0.0350	0.0550	0.0650	2.70985229e+09	5.10906968e+09	5.17443511e+08
0.0350	0.0550	0.0750	3.85769162e+09	2.75593271e+09	2.32433162e+09
0.0350	0.0650	0.0650	6.17182258e+09	3.55994269e+09	2.50519944e+09
0.0350	0.0650	0.0750	3.50710826e+09	7.06961284e+08	-1.45999142e+09
0.0350	0.0750	0.0750	2.85501705e+09	2.24275943e+09	-2.17722346e+09
0.0450	0.0450	0.0450	4.62744467e+09	3.15497246e+09	2.23345672e+09
0.0450	0.0450	0.0550	-2.53516160e+07	1.49733749e+08	-8.77370048e+09
0.0450	0.0450	0.0650	2.52489152e+09	-2.33951514e+09	-1.74754317e+08
0.0450	0.0450	0.0750	2.46330346e+09	1.98825953e+09	1.14509989e+09
0.0450	0.0550	0.0550	4.61047340e+09	3.15414202e+09	2.09539112e+09
0.0450	0.0550	0.0650	2.48609023e+09	-7.20360465e+08	1.30069586e+09
0.0450	0.0550	0.0750	2.53700793e+09	8.57311713e+08	2.65577721e+09
0.0450	0.0650	0.0650	3.29634331e+09	-3.80456081e+08	-2.32248872e+09
0.0450	0.0650	0.0750	1.83230382e+09	-1.31117619e+08	-7.01932695e+08
0.0450	0.0750	0.0750	3.19260640e+09	1.07797062e+09	2.16299189e+09
0.0550	0.0550	0.0550	3.26752245e+08	-1.86084473e+09	-2.59690125e+09
0.0550	0.0550	0.0650	2.83405281e+09	-5.23579028e+08	-8.59646440e+07
0.0550	0.0550	0.0750	1.50482985e+09	1.39222512e+09	1.83785269e+09
0.0550	0.0650	0.0650	1.43862701e+09	-8.93816472e+08	1.23828680e+09
0.0550	0.0650	0.0750	1.31923701e+09	-1.24737450e+09	1.73861379e+07
0.0550	0.0750	0.0750	2.10837711e+09	2.10702057e+08	5.89366991e+08
0.0650	0.0650	0.0650	1.48313978e+09	1.85004104e+09	1.76244468e+09
0.0650	0.0650	0.0750	2.23507939e+09	5.28943508e+08	-1.79372567e+09
0.0650	0.0750	0.0750	1.83994951e+09	1.18746194e+09	-2.72407413e+08
0.0750	0.0750	0.0750	2.11037260e+09	-4.87848875e+08	1.00863200e+09
