####### Bispectrum of patchy_s1_ Simulation 1644 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.81638141e+10	5.49482272e+10	-1.14594842e+11
0.0150	0.0150	0.0250	3.83278909e+08	-9.66246271e+10	5.09817202e+10
0.0150	0.0250	0.0250	-7.89609879e+09	-2.69774477e+10	-8.93482946e+10
0.0150	0.0250	0.0350	-2.00206313e+09	-4.09790196e+10	-8.89225484e+10
0.0150	0.0350	0.0350	-1.31337235e+10	1.96706424e+10	3.63072614e+10
0.0150	0.0350	0.0450	1.19252732e+10	1.38701759e+10	-4.17081636e+10
0.0150	0.0450	0.0450	6.30835195e+09	-1.83173133e+10	2.68931612e+10
0.0150	0.0450	0.0550	3.16536074e+09	-2.15611387e+09	7.63303953e+09
0.0150	0.0550	0.0550	-6.39381122e+09	9.08174972e+09	1.04853371e+10
0.0150	0.0550	0.0650	1.03068540e+10	1.64879156e+10	-9.21270460e+09
0.0150	0.0650	0.0650	3.72639594e+09	2.04723888e+10	4.30502861e+09
0.0150	0.0650	0.0750	4.00848498e+09	-5.81740819e+08	-2.83048856e+09
0.0150	0.0750	0.0750	4.11073308e+09	2.46099534e+09	1.00668723e+10
0.0250	0.0250	0.0250	1.15663595e+10	-2.87236167e+10	-3.00775715e+10
0.0250	0.0250	0.0350	1.04107670e+10	-2.97666495e+10	-5.28275848e+09
0.0250	0.0250	0.0450	3.03398542e+09	-4.40282152e+09	6.77208895e+10
0.0250	0.0350	0.0350	-5.53648407e+09	2.14980872e+10	-1.95700228e+09
0.0250	0.0350	0.0450	8.90570527e+09	-4.96610643e+08	-3.00463838e+09
0.0250	0.0350	0.0550	2.39890232e+09	-7.90429553e+09	8.32556095e+09
0.0250	0.0450	0.0450	2.77690759e+09	-1.46392546e+09	-8.16878745e+09
0.0250	0.0450	0.0550	4.65765345e+09	-5.83075380e+09	4.06600703e+09
0.0250	0.0450	0.0650	5.72181073e+09	-3.26329592e+09	-2.37196010e+09
0.0250	0.0550	0.0550	9.68755869e+08	-2.82887906e+09	1.27134623e+09
0.0250	0.0550	0.0650	3.67122622e+09	3.14901205e+09	-9.26641613e+09
0.0250	0.0550	0.0750	5.12670649e+09	6.64242391e+09	2.83278342e+09
0.0250	0.0650	0.0650	4.16154124e+09	-2.16504264e+09	6.19576745e+09
0.0250	0.0650	0.0750	3.34480233e+09	3.04020134e+09	-6.89297533e+09
0.0250	0.0750	0.0750	2.37092044e+09	-1.59902622e+08	-3.49966259e+09
0.0350	0.0350	0.0350	1.58121405e+10	-6.67779772e+09	1.94617024e+09
0.0350	0.0350	0.0450	1.63237109e+09	-6.86862244e+09	1.19475795e+10
0.0350	0.0350	0.0550	1.08617172e+09	6.89089418e+09	1.31044880e+10
0.0350	0.0350	0.0650	8.99417219e+09	-5.82187397e+08	5.20319915e+09
0.0350	0.0450	0.0450	-1.09703331e+08	5.60413757e+09	-3.45339797e+09
0.0350	0.0450	0.0550	1.36073976e+09	-4.32171119e+09	-1.01440969e+10
0.0350	0.0450	0.0650	2.26951539e+09	1.35558350e+09	1.06785425e+10
0.0350	0.0450	0.0750	5.21094080e+09	1.10732866e+08	5.90993961e+08
0.0350	0.0550	0.0550	5.51599609e+09	1.53620748e+10	-2.91762720e+08
0.0350	0.0550	0.0650	5.79299953e+09	6.56525394e+09	-6.62518895e+09
0.0350	0.0550	0.0750	2.97440405e+09	2.41123002e+09	1.02704415e+09
0.0350	0.0650	0.0650	5.19142939e+08	-3.79150031e+09	-2.66562427e+09
0.0350	0.0650	0.0750	2.35236922e+09	-2.50838604e+09	5.10504552e+09
0.0350	0.0750	0.0750	3.71755626e+09	8.34831820e+08	6.01989741e+08
0.0450	0.0450	0.0450	1.49192540e+10	-8.21579693e+09	-1.05737042e+09
0.0450	0.0450	0.0550	1.52974279e+08	1.28261528e+09	-1.41367365e+10
0.0450	0.0450	0.0650	5.34297453e+09	1.12100092e+10	1.17474698e+10
0.0450	0.0450	0.0750	2.29948034e+09	-8.48855489e+09	1.45642861e+09
0.0450	0.0550	0.0550	2.23896970e+09	9.23124611e+08	3.31463836e+09
0.0450	0.0550	0.0650	3.21539085e+09	-3.72446969e+09	-4.00551639e+08
0.0450	0.0550	0.0750	1.49588605e+09	-3.31616346e+09	7.48856559e+08
0.0450	0.0650	0.0650	3.10583982e+07	2.25775833e+09	-5.45704719e+08
0.0450	0.0650	0.0750	5.26502086e+08	-1.44707462e+09	-4.15317296e+09
0.0450	0.0750	0.0750	3.53875124e+09	-6.15183128e+08	-8.16828442e+08
0.0550	0.0550	0.0550	6.22428485e+09	1.83492021e+09	1.22662558e+09
0.0550	0.0550	0.0650	-1.04592813e+09	1.14683324e+09	-3.21668660e+09
0.0550	0.0550	0.0750	2.53806123e+09	-4.30660549e+09	4.36628972e+09
0.0550	0.0650	0.0650	2.24942230e+09	1.06454726e+09	-1.58610827e+09
0.0550	0.0650	0.0750	2.10755356e+09	-1.32456806e+09	4.76688104e+07
0.0550	0.0750	0.0750	-1.86527309e+09	-1.52135245e+09	-2.00294580e+09
0.0650	0.0650	0.0650	3.31063107e+09	1.88289997e+09	2.81445041e+09
0.0650	0.0650	0.0750	1.81410806e+09	2.84152783e+09	-3.55728748e+09
0.0650	0.0750	0.0750	1.81002271e+09	-8.39498231e+07	7.40759304e+07
0.0750	0.0750	0.0750	9.61988595e+08	1.12786564e+09	-1.31940249e+09
