####### Bispectrum of patchy_s1_ Simulation 16 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.98798709e+10	3.47502131e+10	1.79018109e+09
0.0150	0.0150	0.0250	6.33271262e+09	-1.06514507e+11	-1.16665985e+11
0.0150	0.0250	0.0250	2.30356472e+10	-4.03960561e+09	-2.60699396e+10
0.0150	0.0250	0.0350	3.82263673e+09	1.15949694e+10	2.18833382e+10
0.0150	0.0350	0.0350	2.01584379e+10	6.48612759e+09	-1.93410450e+10
0.0150	0.0350	0.0450	6.70282847e+08	-4.49242483e+09	5.14882780e+10
0.0150	0.0450	0.0450	1.31696948e+10	1.18682789e+10	-1.61492678e+10
0.0150	0.0450	0.0550	1.00642554e+10	1.09491934e+10	2.64627808e+10
0.0150	0.0550	0.0550	4.49398455e+09	-1.09756073e+10	-1.04652803e+10
0.0150	0.0550	0.0650	1.06791968e+10	8.32576495e+09	4.83929012e+09
0.0150	0.0650	0.0650	6.00429101e+09	9.22456686e+09	-4.32494584e+09
0.0150	0.0650	0.0750	7.28153088e+09	5.21271462e+09	1.60578257e+10
0.0150	0.0750	0.0750	3.83003627e+09	1.37768747e+09	1.36574131e+09
0.0250	0.0250	0.0250	1.18488162e+10	2.13773695e+10	3.03477160e+10
0.0250	0.0250	0.0350	-4.36940696e+09	-1.58393777e+10	2.33955496e+10
0.0250	0.0250	0.0450	-1.67556916e+09	1.86511745e+10	4.33883711e+10
0.0250	0.0350	0.0350	1.21374420e+10	1.66748744e+09	-1.55088680e+09
0.0250	0.0350	0.0450	-3.34955019e+09	-1.15056657e+10	-9.35784505e+09
0.0250	0.0350	0.0550	5.94541382e+09	-2.46305745e+09	-2.19917909e+10
0.0250	0.0450	0.0450	1.03514600e+10	6.31309699e+09	2.21960516e+10
0.0250	0.0450	0.0550	7.00494664e+09	1.60991362e+09	1.69358969e+10
0.0250	0.0450	0.0650	2.60232080e+09	-1.41094163e+10	6.82837865e+09
0.0250	0.0550	0.0550	4.06626375e+09	-9.46056801e+08	-1.27528992e+10
0.0250	0.0550	0.0650	9.17387303e+08	-9.20364802e+09	-9.13005816e+09
0.0250	0.0550	0.0750	5.63840321e+09	6.71480442e+08	-6.29900389e+09
0.0250	0.0650	0.0650	-1.89502253e+08	4.59354137e+09	4.12470513e+09
0.0250	0.0650	0.0750	3.85271660e+09	-4.29650156e+09	2.21079327e+09
0.0250	0.0750	0.0750	3.85800214e+08	3.52661479e+09	-3.59985388e+09
0.0350	0.0350	0.0350	-1.55237365e+10	5.89250282e+09	-6.29612103e+09
0.0350	0.0350	0.0450	3.57924170e+09	-1.33027669e+10	-3.29282363e+09
