####### Bispectrum of patchy_n1_ Simulation 983 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.63991482e+10	-8.72834257e+10	-1.38958486e+11
0.0150	0.0150	0.0250	-1.10799641e+10	-5.25391857e+10	-6.39283974e+10
0.0150	0.0250	0.0250	8.42622450e+09	1.31101376e+10	7.71752904e+09
0.0150	0.0250	0.0350	3.50538184e+09	-4.29378331e+09	1.07835122e+10
0.0150	0.0350	0.0350	-4.45927228e+09	-1.20365831e+10	-7.98220887e+09
0.0150	0.0350	0.0450	5.58698471e+09	-3.54010802e+08	1.23790752e+10
0.0150	0.0450	0.0450	4.17493675e+09	5.59450888e+09	-2.23929466e+09
0.0150	0.0450	0.0550	1.49175505e+10	1.50019996e+07	-6.99773017e+09
0.0150	0.0550	0.0550	4.37185035e+08	4.72921069e+09	5.27831942e+09
0.0150	0.0550	0.0650	6.95497716e+09	-4.80096499e+08	6.85733846e+09
0.0150	0.0650	0.0650	1.22925690e+09	4.63157360e+09	9.65344508e+09
0.0150	0.0650	0.0750	3.38779123e+09	2.41702167e+09	-5.09539391e+09
0.0150	0.0750	0.0750	5.51222850e+09	2.08492407e+09	-5.38348751e+08
0.0250	0.0250	0.0250	-1.46596981e+09	5.95817543e+09	6.71847954e+09
0.0250	0.0250	0.0350	1.38824198e+10	9.21661277e+09	-1.97742658e+09
0.0250	0.0250	0.0450	1.24464213e+10	4.43899691e+09	1.68455012e+10
0.0250	0.0350	0.0350	5.96287633e+09	4.46803515e+09	6.83917582e+09
0.0250	0.0350	0.0450	3.98670583e+09	3.26149165e+09	1.26429863e+09
0.0250	0.0350	0.0550	5.48577187e+09	1.52276876e+10	8.68380402e+09
0.0250	0.0450	0.0450	5.32396997e+09	1.51744328e+09	9.95725145e+07
0.0250	0.0450	0.0550	3.34603910e+09	-6.52980195e+09	8.32591321e+09
0.0250	0.0450	0.0650	7.36610835e+09	1.51134579e+09	-7.02272686e+09
0.0250	0.0550	0.0550	4.04290385e+09	-3.78888259e+09	-7.04291447e+09
0.0250	0.0550	0.0650	2.80985038e+09	2.79192694e+07	4.77684987e+09
0.0250	0.0550	0.0750	3.67343866e+09	3.27701383e+09	2.17034845e+09
0.0250	0.0650	0.0650	4.06515644e+09	3.25127537e+08	-4.35450733e+09
0.0250	0.0650	0.0750	3.25220487e+09	3.71153811e+09	2.17383440e+09
0.0250	0.0750	0.0750	3.81361870e+09	2.58965377e+09	-2.11885382e+09
0.0350	0.0350	0.0350	1.12205721e+10	-4.40882261e+09	1.04583498e+09
0.0350	0.0350	0.0450	3.22612559e+09	4.58651181e+08	1.45426197e+10
0.0350	0.0350	0.0550	6.30401922e+09	4.10163442e+09	-4.46304580e+09
0.0350	0.0350	0.0650	6.27981007e+09	-9.23467486e+08	6.11915757e+09
0.0350	0.0450	0.0450	5.36639751e+09	-4.96449111e+08	3.72318286e+09
0.0350	0.0450	0.0550	5.88840079e+09	1.94223066e+09	-5.53358288e+09
0.0350	0.0450	0.0650	3.07042978e+09	3.99913889e+08	6.20585586e+08
0.0350	0.0450	0.0750	3.17235868e+09	1.92182007e+09	3.44479136e+08
0.0350	0.0550	0.0550	3.97963551e+09	1.82441635e+09	4.20647714e+09
0.0350	0.0550	0.0650	2.96667810e+09	5.96938699e+09	5.11209600e+09
0.0350	0.0550	0.0750	3.53524055e+09	2.90095825e+09	2.32446131e+09
0.0350	0.0650	0.0650	3.52489228e+09	8.97500067e+08	-3.66712287e+09
0.0350	0.0650	0.0750	8.75842110e+08	1.13143752e+08	2.39970536e+09
0.0350	0.0750	0.0750	3.93532019e+09	3.30177972e+09	-7.50724778e+08
0.0450	0.0450	0.0450	-2.71939568e+09	-9.05013665e+08	-1.87981715e+09
0.0450	0.0450	0.0550	2.47014549e+09	1.03488510e+09	1.00110996e+10
0.0450	0.0450	0.0650	2.82439978e+09	3.56437835e+09	-4.87239775e+09
0.0450	0.0450	0.0750	3.04225857e+09	2.21444190e+09	-8.99880050e+09
0.0450	0.0550	0.0550	3.59320095e+09	1.13954078e+09	1.29808074e+09
0.0450	0.0550	0.0650	1.78261918e+09	1.77764494e+09	-1.43003891e+09
0.0450	0.0550	0.0750	2.31631685e+09	1.87427294e+09	4.37439343e+09
0.0450	0.0650	0.0650	1.29701249e+09	6.07306917e+08	1.47849994e+09
0.0450	0.0650	0.0750	2.33065703e+09	-1.68014148e+09	-4.12368194e+08
0.0450	0.0750	0.0750	2.93200403e+09	8.60871924e+08	-4.93446353e+08
0.0550	0.0550	0.0550	-7.56826386e+08	-1.78703307e+09	-1.12172728e+09
0.0550	0.0550	0.0650	1.89317966e+09	3.97625109e+08	-6.70276305e+08
0.0550	0.0550	0.0750	1.98806654e+09	1.89908778e+09	1.87378229e+09
0.0550	0.0650	0.0650	2.75605379e+09	-6.10637828e+08	9.26321491e+08
0.0550	0.0650	0.0750	1.56248094e+09	1.78075758e+09	-5.49250722e+08
0.0550	0.0750	0.0750	2.19530843e+09	6.77085886e+08	-4.95717876e+08
0.0650	0.0650	0.0650	-1.51814021e+09	5.55169109e+08	-1.97141490e+09
0.0650	0.0650	0.0750	1.94840708e+09	-1.91988309e+09	4.55112802e+08
0.0650	0.0750	0.0750	1.08877146e+09	1.40549647e+09	-9.60272828e+08
0.0750	0.0750	0.0750	5.72961359e+08	-1.08893656e+08	-4.81674396e+08
