####### Bispectrum of patchy_s1_ Simulation 1426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.01577683e+10	-2.95035634e+10	7.03318412e+10
0.0150	0.0150	0.0250	4.67484552e+10	-3.90742510e+10	-2.02412561e+11
0.0150	0.0250	0.0250	-1.19244222e+10	2.60508496e+10	-6.73050459e+10
0.0150	0.0250	0.0350	6.96322919e+09	5.91025824e+09	-3.19149780e+10
0.0150	0.0350	0.0350	-7.33307590e+09	1.79767159e+10	-5.94885337e+09
0.0150	0.0350	0.0450	6.62471236e+07	9.23788703e+09	1.18864086e+10
0.0150	0.0450	0.0450	1.50250152e+09	7.89715613e+08	-6.46033140e+08
0.0150	0.0450	0.0550	7.64571311e+08	-3.80464407e+09	1.20902197e+10
0.0150	0.0550	0.0550	-5.60228024e+09	-1.02038137e+10	-2.94021917e+10
0.0150	0.0550	0.0650	-5.02506406e+08	-2.15590487e+08	-1.15290175e+10
0.0150	0.0650	0.0650	1.34784022e+09	7.36910750e+09	6.60602822e+09
0.0150	0.0650	0.0750	-2.27858018e+08	4.24265433e+09	1.09297248e+09
0.0150	0.0750	0.0750	-3.46234407e+09	-1.32708801e+09	5.82187180e+08
0.0250	0.0250	0.0250	6.15973363e+10	-1.68748038e+10	1.37881557e+10
0.0250	0.0250	0.0350	-1.13520341e+10	-4.91847410e+09	2.21635623e+10
0.0250	0.0250	0.0450	1.21380586e+10	-2.04145011e+10	-9.95203570e+09
0.0250	0.0350	0.0350	2.52372481e+09	-6.08634201e+09	1.53465731e+10
0.0250	0.0350	0.0450	8.71571270e+09	-4.28452635e+09	9.15078427e+08
0.0250	0.0350	0.0550	2.27902501e+09	9.03643026e+09	3.47943868e+09
0.0250	0.0450	0.0450	9.61052651e+09	1.93708113e+10	1.09346205e+09
0.0250	0.0450	0.0550	3.84690566e+09	-6.69510724e+09	-8.45673820e+09
0.0250	0.0450	0.0650	5.60609171e+09	4.70679207e+09	5.08587602e+09
0.0250	0.0550	0.0550	4.66083858e+09	-4.75640829e+08	-2.78172636e+09
0.0250	0.0550	0.0650	3.64231327e+09	-4.17196567e+08	3.59738445e+08
0.0250	0.0550	0.0750	1.60788348e+09	-8.99961299e+08	-7.16579856e+09
0.0250	0.0650	0.0650	3.95778688e+09	-2.82314766e+09	-2.17584771e+09
0.0250	0.0650	0.0750	5.13408193e+09	1.07130090e+09	-2.73202546e+09
0.0250	0.0750	0.0750	4.87254404e+09	-4.08969590e+09	-3.26100673e+09
0.0350	0.0350	0.0350	-2.17749039e+09	-1.36016957e+10	-4.43174851e+09
0.0350	0.0350	0.0450	8.73320943e+09	-6.35005460e+09	4.66680266e+09
0.0350	0.0350	0.0550	6.62017911e+09	3.47049901e+08	-1.82928536e+09
0.0350	0.0350	0.0650	1.68386961e+09	1.45143789e+10	-1.86363547e+10
0.0350	0.0450	0.0450	-3.92678014e+09	7.18011144e+08	-3.30885533e+09
0.0350	0.0450	0.0550	8.59726857e+08	-7.55908064e+09	5.19767439e+09
0.0350	0.0450	0.0650	5.72711938e+09	-1.08303464e+09	-8.30544247e+09
0.0350	0.0450	0.0750	5.14827188e+09	9.97922480e+08	-1.13088195e+10
0.0350	0.0550	0.0550	4.90208153e+09	-7.01742396e+09	-1.09802762e+10
0.0350	0.0550	0.0650	2.74725007e+09	6.50061210e+09	3.76950699e+09
0.0350	0.0550	0.0750	1.05020944e+09	6.19274843e+09	1.31757270e+09
0.0350	0.0650	0.0650	3.96519972e+09	-1.53189371e+09	-7.72021193e+08
0.0350	0.0650	0.0750	4.54500648e+09	4.96220470e+09	1.78079933e+09
0.0350	0.0750	0.0750	2.33816561e+09	-2.19406140e+09	-7.11124783e+09
0.0450	0.0450	0.0450	4.05219853e+09	1.06026273e+10	6.84354348e+09
0.0450	0.0450	0.0550	4.28421730e+09	2.43705222e+09	3.70793348e+09
0.0450	0.0450	0.0650	4.28832672e+09	1.53197082e+08	-6.72713921e+09
0.0450	0.0450	0.0750	5.01395903e+09	8.95551499e+09	-6.61259211e+09
0.0450	0.0550	0.0550	2.89221796e+09	3.69202615e+09	5.04476961e+09
0.0450	0.0550	0.0650	1.06732610e+09	1.52459903e+09	-1.92044626e+09
0.0450	0.0550	0.0750	1.53175980e+09	-3.65192549e+09	1.01515622e+10
0.0450	0.0650	0.0650	-1.95487790e+08	1.27288494e+09	2.20988458e+09
0.0450	0.0650	0.0750	1.73753621e+09	1.25105191e+09	-2.73124347e+09
0.0450	0.0750	0.0750	1.76964041e+09	-3.65893373e+09	-3.30159606e+09
0.0550	0.0550	0.0550	4.08179429e+09	-1.33075556e+09	3.48053535e+09
0.0550	0.0550	0.0650	3.04594866e+09	1.03339642e+09	-5.05362697e+09
0.0550	0.0550	0.0750	5.70106153e+09	2.27289152e+09	-2.20994870e+09
0.0550	0.0650	0.0650	3.73292408e+09	-1.39223870e+08	-8.33394092e+08
0.0550	0.0650	0.0750	1.67727523e+09	-4.96456021e+08	1.79611904e+09
0.0550	0.0750	0.0750	3.33214336e+09	4.99958025e+09	-2.83117486e+08
0.0650	0.0650	0.0650	4.36807241e+08	1.24262226e+09	-7.65366894e+08
0.0650	0.0650	0.0750	1.28719265e+09	-1.39300989e+09	2.95426972e+09
0.0650	0.0750	0.0750	2.61619696e+09	1.75840582e+09	-1.07842217e+09
0.0750	0.0750	0.0750	7.22218880e+08	-1.25454739e+09	3.37253962e+08
