####### Bispectrum of patchy_n3_ Simulation 1746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.54623424e+10	3.42412481e+10	-5.42150578e+09
0.0150	0.0150	0.0250	-7.77372120e+09	-6.77258946e+10	4.83568137e+09
0.0150	0.0250	0.0250	7.25101310e+09	7.85304529e+09	-3.02714360e+10
0.0150	0.0250	0.0350	8.64080596e+09	1.23900990e+10	3.25616215e+10
0.0150	0.0350	0.0350	2.68454084e+09	6.56196662e+09	-1.70081395e+09
0.0150	0.0350	0.0450	6.90832843e+09	1.07563693e+10	-5.54334151e+09
0.0150	0.0450	0.0450	8.70393238e+09	4.82367212e+09	-6.42932624e+09
0.0150	0.0450	0.0550	6.24547468e+09	3.59047198e+09	3.97734434e+09
0.0150	0.0550	0.0550	7.67032758e+09	1.44112300e+10	-8.87886604e+09
0.0150	0.0550	0.0650	6.04470254e+09	7.33489139e+09	2.07401493e+09
0.0150	0.0650	0.0650	4.19412089e+09	-1.64686801e+09	-7.82465030e+09
0.0150	0.0650	0.0750	3.30930788e+09	1.74106565e+09	-3.73711354e+09
0.0150	0.0750	0.0750	4.98334906e+09	1.08358224e+10	4.13582770e+09
0.0250	0.0250	0.0250	1.05959713e+10	3.75886088e+09	-2.32640407e+10
0.0250	0.0250	0.0350	4.46775513e+09	-2.07476440e+10	-1.84152545e+10
0.0250	0.0250	0.0450	1.19247111e+10	2.19252087e+10	9.70927989e+09
0.0250	0.0350	0.0350	5.40841819e+09	1.33237280e+10	2.96936710e+08
0.0250	0.0350	0.0450	7.87877346e+09	-2.79942158e+09	-1.10431143e+10
0.0250	0.0350	0.0550	5.75550988e+09	6.10679222e+09	1.03428329e+10
0.0250	0.0450	0.0450	-1.41958267e+09	-1.44556682e+10	1.13749315e+09
0.0250	0.0450	0.0550	3.38269705e+09	1.71299005e+09	-6.89742298e+09
0.0250	0.0450	0.0650	3.83616753e+09	1.84638179e+09	-1.45535931e+09
0.0250	0.0550	0.0550	3.09018041e+09	-6.77862028e+09	-4.54289005e+09
0.0250	0.0550	0.0650	5.06857882e+09	2.07124734e+09	-3.37706605e+09
0.0250	0.0550	0.0750	6.14859012e+09	8.39860602e+09	2.95234364e+09
0.0250	0.0650	0.0650	1.59564158e+09	6.11052357e+08	6.10254076e+09
0.0250	0.0650	0.0750	2.33924993e+09	-1.11106331e+09	-3.88347359e+08
0.0250	0.0750	0.0750	3.37796117e+09	1.04435730e+09	-1.15721598e+09
0.0350	0.0350	0.0350	7.42039725e+09	-9.03574175e+08	1.54638643e+10
0.0350	0.0350	0.0450	7.42851197e+09	1.63265346e+09	9.26661180e+09
0.0350	0.0350	0.0550	4.97776596e+09	4.70347305e+09	-7.39552904e+08
