####### Bispectrum of patchy_s3_ Simulation 1062 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.54340513e+09	6.19577156e+10	-3.40717034e+10
0.0150	0.0150	0.0250	1.63375576e+10	4.51940666e+10	-1.71949707e+10
0.0150	0.0250	0.0250	-8.73294750e+09	-2.03990755e+10	-5.25817108e+09
0.0150	0.0250	0.0350	3.50369053e+09	2.05465054e+10	1.63995195e+10
0.0150	0.0350	0.0350	3.84543760e+09	-1.18976795e+10	-3.80488155e+09
0.0150	0.0350	0.0450	8.67253046e+09	2.06384390e+10	-1.56120479e+10
0.0150	0.0450	0.0450	1.12244591e+10	-1.27596250e+09	-6.78077196e+09
0.0150	0.0450	0.0550	9.15190947e+09	7.78932369e+09	1.25664273e+09
0.0150	0.0550	0.0550	5.43326331e+09	-1.12438167e+10	-4.79893036e+08
0.0150	0.0550	0.0650	9.02005832e+08	2.46357836e+09	5.05534331e+09
0.0150	0.0650	0.0650	3.72301704e+09	-1.28922808e+10	6.75126010e+09
0.0150	0.0650	0.0750	7.02096436e+09	1.61614473e+10	6.26640379e+09
0.0150	0.0750	0.0750	2.53701687e+09	1.25393742e+09	-1.50054523e+09
0.0250	0.0250	0.0250	3.06080615e+10	-9.76329419e+09	-1.43966337e+10
0.0250	0.0250	0.0350	9.58516539e+09	-9.95144158e+08	-5.17085959e+09
0.0250	0.0250	0.0450	1.16789862e+10	4.20183770e+09	2.56982340e+10
0.0250	0.0350	0.0350	2.49402428e+09	2.33665873e+10	6.08573128e+09
0.0250	0.0350	0.0450	5.91058238e+09	-4.08994161e+09	1.23492212e+10
0.0250	0.0350	0.0550	6.72164269e+09	-7.87400753e+08	1.19504592e+10
0.0250	0.0450	0.0450	-6.26624746e+08	-1.23619992e+10	-4.78443547e+09
0.0250	0.0450	0.0550	5.55108047e+09	7.38320860e+09	-3.49166307e+09
0.0250	0.0450	0.0650	7.77848603e+09	9.51783774e+09	1.01021784e+09
0.0250	0.0550	0.0550	2.33697674e+09	-9.76224339e+09	-3.37771556e+09
0.0250	0.0550	0.0650	4.56045246e+09	1.04232227e+10	3.62017991e+09
0.0250	0.0550	0.0750	2.68512599e+09	-3.56329290e+08	3.55746264e+09
0.0250	0.0650	0.0650	3.18548586e+09	8.33083089e+08	-1.27429613e+10
0.0250	0.0650	0.0750	2.55919624e+09	4.14043675e+09	1.18776376e+10
0.0250	0.0750	0.0750	5.44756946e+09	4.18719074e+08	-4.43980684e+07
0.0350	0.0350	0.0350	1.53160938e+10	4.97598200e+09	-2.76267634e+09
0.0350	0.0350	0.0450	1.19766753e+10	1.91897043e+10	6.19779759e+09
0.0350	0.0350	0.0550	1.39557982e+08	-1.29703240e+10	1.38847941e+10
0.0350	0.0350	0.0650	1.08227025e+10	1.25404767e+10	3.27547771e+09
0.0350	0.0450	0.0450	6.38532702e+09	9.05805103e+09	-3.13087548e+09
0.0350	0.0450	0.0550	-6.30672852e+08	-2.85335914e+09	-8.20843407e+09
0.0350	0.0450	0.0650	-1.22841220e+08	-3.55027155e+09	-8.14322811e+09
0.0350	0.0450	0.0750	5.80041267e+09	6.76303411e+09	-4.02847531e+09
0.0350	0.0550	0.0550	3.74725687e+09	6.05957894e+09	5.23114158e+09
0.0350	0.0550	0.0650	5.70290692e+09	5.40860870e+09	4.50810854e+09
0.0350	0.0550	0.0750	3.66429841e+09	2.62110917e+09	3.98699377e+09
0.0350	0.0650	0.0650	3.30191848e+09	3.12479228e+09	-8.10877045e+09
0.0350	0.0650	0.0750	3.68282059e+09	2.35101046e+09	2.66672342e+09
0.0350	0.0750	0.0750	6.17570857e+08	-1.57519305e+09	-6.89921228e+09
0.0450	0.0450	0.0450	-6.18258659e+08	-1.62081461e+09	-1.68205832e+09
0.0450	0.0450	0.0550	5.27871816e+09	-1.30677102e+09	-2.35517494e+09
0.0450	0.0450	0.0650	1.25664976e+09	-1.27744450e+09	-1.23250674e+10
0.0450	0.0450	0.0750	2.81469339e+09	-2.10476373e+09	7.24325691e+09
0.0450	0.0550	0.0550	4.69079860e+09	4.03265959e+09	2.85949081e+09
0.0450	0.0550	0.0650	4.24158451e+09	-6.47900938e+09	1.74664674e+09
0.0450	0.0550	0.0750	3.19621423e+09	4.09134497e+09	-1.69434903e+09
0.0450	0.0650	0.0650	5.14928192e+09	1.54704016e+09	-3.63508585e+09
0.0450	0.0650	0.0750	2.30158788e+09	7.43160445e+08	-6.71256147e+08
0.0450	0.0750	0.0750	2.13894342e+09	1.86707085e+09	-1.35085772e+08
0.0550	0.0550	0.0550	6.08936992e+09	1.56700835e+09	2.85100172e+09
0.0550	0.0550	0.0650	2.65265970e+09	4.50193197e+09	-5.47062126e+09
0.0550	0.0550	0.0750	2.37606864e+09	1.41478054e+09	3.19333742e+09
0.0550	0.0650	0.0650	3.82268421e+09	2.28789185e+09	2.15560649e+09
0.0550	0.0650	0.0750	6.98044586e+08	-2.18526971e+08	-8.58491737e+08
0.0550	0.0750	0.0750	2.92187462e+09	-1.66064594e+09	6.82448426e+08
0.0650	0.0650	0.0650	2.65002721e+09	-3.17840135e+08	2.07431079e+08
0.0650	0.0650	0.0750	2.68139670e+09	-2.12093644e+09	-7.86745982e+08
0.0650	0.0750	0.0750	1.49068110e+09	3.09334242e+09	2.38836414e+09
0.0750	0.0750	0.0750	1.39179434e+09	-1.43859269e+09	-8.67799829e+08
