####### Bispectrum of patchy_s1_ Simulation 1771 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01168741e+10	-3.48469897e+10	3.21355027e+10
0.0150	0.0150	0.0250	2.32524015e+10	4.02151117e+10	2.74871329e+10
0.0150	0.0250	0.0250	4.62625904e+10	3.86859522e+10	2.11310363e+10
0.0150	0.0250	0.0350	8.54831003e+09	-2.29184677e+09	-4.36493724e+10
0.0150	0.0350	0.0350	9.78208400e+09	-1.92735964e+10	1.60725201e+10
0.0150	0.0350	0.0450	1.60866987e+10	1.86043685e+10	-3.20194609e+10
0.0150	0.0450	0.0450	6.77105492e+09	1.47656708e+09	3.89156713e+10
0.0150	0.0450	0.0550	8.38825781e+09	-8.20569055e+09	-6.27005305e+09
0.0150	0.0550	0.0550	1.15020859e+10	-1.27698507e+10	1.78628000e+10
0.0150	0.0550	0.0650	5.56821771e+09	-4.00161673e+09	5.03775237e+09
0.0150	0.0650	0.0650	8.06349586e+09	3.73966169e+09	-9.39811263e+09
0.0150	0.0650	0.0750	1.56315107e+09	-7.08382881e+09	-7.05775988e+09
0.0150	0.0750	0.0750	6.57292419e+09	9.61572902e+09	9.30166367e+08
0.0250	0.0250	0.0250	-1.36120563e+10	-1.28524582e+10	-6.64173798e+08
0.0250	0.0250	0.0350	-8.81526698e+09	1.62009157e+09	-3.19832515e+10
0.0250	0.0250	0.0450	2.31565787e+10	-1.21773811e+09	-9.05430982e+09
0.0250	0.0350	0.0350	2.03260631e+10	1.18302424e+10	4.42064704e+09
0.0250	0.0350	0.0450	1.50831081e+10	8.32820922e+09	3.31854063e+10
0.0250	0.0350	0.0550	8.19086197e+09	4.38159763e+09	-1.67740718e+10
0.0250	0.0450	0.0450	5.13901905e+09	-3.20845197e+09	1.68025838e+09
0.0250	0.0450	0.0550	9.42705194e+09	-1.54440712e+10	7.74684175e+09
0.0250	0.0450	0.0650	9.67872665e+09	2.16049306e+10	5.58377795e+09
0.0250	0.0550	0.0550	-2.59752480e+09	-2.28453945e+09	-4.42366961e+09
0.0250	0.0550	0.0650	7.49156769e+09	5.63990853e+09	-5.43571757e+09
0.0250	0.0550	0.0750	3.69970786e+09	9.66541376e+09	4.92505761e+08
0.0250	0.0650	0.0650	1.02035948e+10	6.93414447e+09	4.47334237e+09
0.0250	0.0650	0.0750	3.28724724e+09	1.98378364e+08	1.16825066e+10
0.0250	0.0750	0.0750	1.00750305e+09	-6.45862673e+09	-1.17200164e+10
0.0350	0.0350	0.0350	-3.00155216e+09	2.36695347e+09	-1.56736445e+10
0.0350	0.0350	0.0450	9.44614518e+09	-3.56599807e+10	-3.15207791e+10
0.0350	0.0350	0.0550	2.44143098e+09	1.09779602e+10	-4.39612176e+09
0.0350	0.0350	0.0650	1.34148932e+10	-6.74659587e+09	1.49684639e+10
0.0350	0.0450	0.0450	5.18514831e+09	3.13072398e+09	3.26294977e+09
0.0350	0.0450	0.0550	2.62574502e+09	5.76607420e+08	9.06485489e+09
0.0350	0.0450	0.0650	6.68877847e+09	1.46261463e+10	5.71502403e+09
0.0350	0.0450	0.0750	4.49499159e+09	9.84849573e+09	-7.42337403e+08
0.0350	0.0550	0.0550	3.12163248e+09	-1.65350383e+09	5.47454360e+09
0.0350	0.0550	0.0650	3.27444128e+09	-4.49896037e+07	1.70795091e+09
0.0350	0.0550	0.0750	9.76466512e+09	2.78017201e+09	4.60478963e+09
0.0350	0.0650	0.0650	-2.18358674e+08	-1.15354082e+10	3.73157887e+09
0.0350	0.0650	0.0750	4.31971123e+09	2.76889667e+09	-7.65700522e+09
0.0350	0.0750	0.0750	4.35192717e+09	1.67027347e+09	3.45747495e+08
0.0450	0.0450	0.0450	-6.68085648e+09	5.70009451e+09	-5.08224664e+08
0.0450	0.0450	0.0550	9.81426479e+08	-1.02544843e+10	-1.10756584e+10
0.0450	0.0450	0.0650	3.95529913e+09	1.65400875e+10	7.78338500e+09
0.0450	0.0450	0.0750	4.67206548e+09	-1.15053283e+09	9.12803317e+09
0.0450	0.0550	0.0550	8.77753562e+09	3.97211276e+09	-9.14654742e+08
0.0450	0.0550	0.0650	2.79355884e+09	2.81040473e+09	-9.26214891e+08
0.0450	0.0550	0.0750	5.73522802e+08	-2.56263004e+07	4.91692448e+09
0.0450	0.0650	0.0650	3.11981800e+09	2.37114929e+09	-3.09245458e+09
0.0450	0.0650	0.0750	4.81831903e+08	-4.61647188e+09	-1.40666068e+09
0.0450	0.0750	0.0750	3.36881483e+09	4.04025970e+09	2.26631396e+09
0.0550	0.0550	0.0550	1.05519880e+09	3.40088789e+09	-3.77892611e+08
0.0550	0.0550	0.0650	-1.46419498e+08	-6.04636447e+09	-4.41278952e+09
0.0550	0.0550	0.0750	1.48036910e+09	1.21020081e+09	-2.76127867e+09
0.0550	0.0650	0.0650	4.36414298e+09	3.04675137e+09	6.80479316e+09
0.0550	0.0650	0.0750	2.15567952e+09	1.09234771e+09	-1.40754640e+09
0.0550	0.0750	0.0750	-1.65328295e+08	1.16347283e+09	-1.22948215e+09
0.0650	0.0650	0.0650	5.32618146e+09	1.14634483e+09	-2.79055192e+09
0.0650	0.0650	0.0750	4.33706651e+08	8.81165114e+08	7.36146185e+09
0.0650	0.0750	0.0750	3.06544556e+09	-4.63075800e+08	-2.70212707e+09
0.0750	0.0750	0.0750	3.51740009e+08	1.65878504e+09	6.93016751e+08
