####### Bispectrum of patchy_n3_ Simulation 432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.06583653e+09	-1.71625235e+10	6.07197757e+10
0.0150	0.0150	0.0250	8.32159029e+09	-4.17766513e+10	-2.41425161e+10
0.0150	0.0250	0.0250	6.36066880e+09	2.02688189e+10	-4.29671708e+09
0.0150	0.0250	0.0350	8.49880785e+09	1.93578810e+09	-1.55232035e+09
0.0150	0.0350	0.0350	4.28990013e+09	-1.04936568e+10	-1.91582200e+10
0.0150	0.0350	0.0450	6.66676216e+09	6.32384618e+09	-5.01044504e+09
0.0150	0.0450	0.0450	4.25347769e+09	9.24682026e+09	4.21074516e+08
0.0150	0.0450	0.0550	5.85598061e+09	2.09376681e+09	1.36422097e+09
0.0150	0.0550	0.0550	2.99334656e+09	3.71713829e+09	6.39087201e+09
0.0150	0.0550	0.0650	2.54689847e+09	2.31025325e+09	-1.02568718e+09
0.0150	0.0650	0.0650	1.70097511e+09	-5.18024633e+09	-4.00000176e+09
0.0150	0.0650	0.0750	1.98390051e+09	4.37752978e+09	2.06266147e+09
0.0150	0.0750	0.0750	1.48298333e+09	-3.64361857e+09	3.13674142e+09
0.0250	0.0250	0.0250	9.58079879e+09	1.24852430e+10	1.17141718e+10
0.0250	0.0250	0.0350	7.37248238e+09	4.14432584e+09	-1.25340629e+10
0.0250	0.0250	0.0450	9.71417331e+09	2.65723515e+10	2.68031257e+10
0.0250	0.0350	0.0350	1.14150108e+10	7.95977673e+09	-4.93878861e+09
0.0250	0.0350	0.0450	5.49862498e+09	6.70540623e+09	9.78563952e+09
0.0250	0.0350	0.0550	9.42169600e+09	3.48830001e+09	-3.37394900e+09
0.0250	0.0450	0.0450	5.69081103e+09	-5.62386274e+09	-2.39920334e+09
0.0250	0.0450	0.0550	5.59497911e+09	4.48218049e+09	9.78742078e+08
0.0250	0.0450	0.0650	5.25546214e+09	3.78759942e+09	4.62607631e+09
0.0250	0.0550	0.0550	6.48254685e+09	4.78688863e+09	9.14926269e+09
0.0250	0.0550	0.0650	1.99926557e+09	-7.23623354e+09	-6.75856919e+09
0.0250	0.0550	0.0750	2.32814134e+09	2.20557390e+09	-6.01106595e+09
0.0250	0.0650	0.0650	1.98444673e+09	1.72604675e+09	8.16047758e+08
0.0250	0.0650	0.0750	3.25834675e+09	6.19187774e+09	8.18537243e+09
0.0250	0.0750	0.0750	3.09870340e+09	2.70925302e+08	1.84132712e+09
0.0350	0.0350	0.0350	-1.37472803e+09	-9.71939451e+09	-8.55647526e+08
0.0350	0.0350	0.0450	4.85839963e+09	-7.26829198e+09	-1.14064310e+10
0.0350	0.0350	0.0550	4.99110116e+09	1.03824973e+10	7.21076816e+09
0.0350	0.0350	0.0650	6.55249567e+09	6.71219395e+09	5.21562381e+09
0.0350	0.0450	0.0450	2.39834909e+09	6.03093542e+08	-2.20856483e+06
0.0350	0.0450	0.0550	1.53861786e+09	4.09321344e+09	6.72020198e+09
0.0350	0.0450	0.0650	4.37362113e+09	-1.40323250e+09	-8.27719350e+09
0.0350	0.0450	0.0750	5.59041915e+09	7.93843472e+09	3.38433210e+09
0.0350	0.0550	0.0550	5.96473459e+09	2.36619572e+09	-2.94558575e+09
0.0350	0.0550	0.0650	2.66842393e+09	1.79108649e+09	1.31478296e+09
0.0350	0.0550	0.0750	3.67260531e+09	4.84907329e+08	-3.35528854e+09
0.0350	0.0650	0.0650	2.59225578e+09	2.06758360e+09	2.37016617e+08
0.0350	0.0650	0.0750	2.17507883e+09	5.50460261e+08	-3.89098795e+08
0.0350	0.0750	0.0750	1.34390192e+09	-9.31039098e+08	2.61060052e+09
0.0450	0.0450	0.0450	2.10974727e+09	2.18150436e+09	2.99931894e+09
0.0450	0.0450	0.0550	3.69780570e+09	7.28947142e+08	-4.55255434e+09
0.0450	0.0450	0.0650	3.16131317e+09	4.20854238e+09	3.13314880e+09
0.0450	0.0450	0.0750	4.73679870e+09	4.73003230e+09	1.98810665e+08
0.0450	0.0550	0.0550	9.09560820e+08	3.53872099e+07	-1.27446134e+09
0.0450	0.0550	0.0650	2.42432253e+09	3.70108765e+09	-8.73747123e+08
0.0450	0.0550	0.0750	1.99780343e+09	-2.55134013e+08	2.75427587e+07
0.0450	0.0650	0.0650	3.09486724e+09	5.04848382e+09	-8.83094644e+06
0.0450	0.0650	0.0750	2.83491063e+09	-3.72609461e+08	-2.48171273e+09
0.0450	0.0750	0.0750	1.73211646e+09	-2.64702206e+09	-9.00299216e+08
0.0550	0.0550	0.0550	2.78839687e+09	7.41129284e+08	1.62672074e+09
0.0550	0.0550	0.0650	1.73383715e+09	-1.35005700e+09	1.11508919e+09
0.0550	0.0550	0.0750	2.30258327e+09	-1.73800563e+08	-9.33893122e+08
0.0550	0.0650	0.0650	4.99292651e+08	-1.78418513e+09	2.37411919e+08
0.0550	0.0650	0.0750	2.33571893e+09	1.71873049e+08	-8.57838600e+08
0.0550	0.0750	0.0750	2.11232788e+09	-5.10469453e+08	-2.32433131e+08
0.0650	0.0650	0.0650	2.45788958e+09	1.87504603e+07	1.27276872e+08
0.0650	0.0650	0.0750	1.15238320e+09	3.24364262e+09	-1.25817142e+09
0.0650	0.0750	0.0750	1.61201103e+09	1.74689183e+08	1.64601719e+08
0.0750	0.0750	0.0750	6.52065362e+08	4.57605193e+08	-1.19901140e+08
