####### Bispectrum of patchy_n3_ Simulation 847 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86874275e+10	4.60699970e+10	-6.35138843e+10
0.0150	0.0150	0.0250	-3.82520317e+09	-8.46912198e+09	2.32551060e+10
0.0150	0.0250	0.0250	6.01460465e+09	-5.29139077e+09	1.78208897e+09
0.0150	0.0250	0.0350	3.40977708e+09	3.27707264e+09	-8.03758928e+09
0.0150	0.0350	0.0350	2.86243767e+10	4.18778037e+10	4.09708204e+09
0.0150	0.0350	0.0450	1.09529888e+09	-7.97609109e+09	-7.12482794e+09
0.0150	0.0450	0.0450	6.70131711e+09	-1.86028295e+09	-9.23771527e+09
0.0150	0.0450	0.0550	3.21413318e+09	5.34620195e+09	-1.39860478e+09
0.0150	0.0550	0.0550	4.27695667e+09	1.81436510e+09	-1.11399307e+10
0.0150	0.0550	0.0650	3.47329193e+09	-1.23435770e+09	-5.64559880e+09
0.0150	0.0650	0.0650	3.27404724e+09	7.69972013e+09	5.13005845e+08
0.0150	0.0650	0.0750	3.46943193e+09	-8.87046295e+08	5.03849644e+09
0.0150	0.0750	0.0750	2.66243608e+09	-1.07780731e+09	-5.11671036e+09
0.0250	0.0250	0.0250	4.80033198e+09	1.26350391e+10	6.71061112e+09
0.0250	0.0250	0.0350	1.01011101e+10	1.13453097e+10	1.77090757e+10
0.0250	0.0250	0.0450	3.92001255e+09	-1.24886915e+10	-1.05199992e+10
0.0250	0.0350	0.0350	8.99948009e+09	2.89382953e+09	2.95155461e+09
0.0250	0.0350	0.0450	3.52423480e+09	9.78848252e+08	-3.29873987e+08
0.0250	0.0350	0.0550	1.16088612e+10	1.42349601e+10	2.47380857e+09
0.0250	0.0450	0.0450	6.12160984e+09	1.85518795e+09	9.19059579e+09
0.0250	0.0450	0.0550	1.25702563e+09	-8.65123702e+09	-8.43363833e+09
0.0250	0.0450	0.0650	5.59894689e+09	5.67837112e+09	4.84650595e+09
0.0250	0.0550	0.0550	7.29616308e+09	5.91773165e+09	6.51930909e+09
