####### Bispectrum of patchy_n1_ Simulation 609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.71578554e+09	-4.76626010e+10	-5.79391827e+10
0.0150	0.0150	0.0250	2.60015944e+10	4.17934059e+10	-2.57236177e+10
0.0150	0.0250	0.0250	-5.38672576e+07	-9.16797110e+09	1.39065854e+10
0.0150	0.0250	0.0350	1.97591390e+10	6.30795289e+10	4.24089846e+10
0.0150	0.0350	0.0350	-3.77024043e+09	-1.39984846e+08	-6.74778139e+09
0.0150	0.0350	0.0450	8.81845265e+09	1.80517929e+10	1.45638261e+10
0.0150	0.0450	0.0450	8.15794703e+09	1.76259921e+09	-2.81533602e+09
0.0150	0.0450	0.0550	1.25716499e+10	6.15669343e+09	6.66851794e+09
0.0150	0.0550	0.0550	4.20766589e+09	1.68962722e+09	-1.54487431e+09
0.0150	0.0550	0.0650	4.83818267e+09	6.35823540e+09	-3.02938728e+09
0.0150	0.0650	0.0650	2.74684478e+09	1.65286297e+10	7.84944802e+09
0.0150	0.0650	0.0750	5.93203784e+09	2.83499880e+09	-2.72086855e+09
0.0150	0.0750	0.0750	2.09808260e+09	1.34679826e+09	2.20953305e+09
0.0250	0.0250	0.0250	-1.71976969e+10	9.22487414e+09	1.17622251e+10
0.0250	0.0250	0.0350	-2.09651990e+09	-3.75746233e+09	-7.70184481e+09
0.0250	0.0250	0.0450	1.14841198e+10	1.28733918e+10	2.76711686e+10
0.0250	0.0350	0.0350	8.75556349e+09	-1.47401347e+08	1.05998790e+10
0.0250	0.0350	0.0450	5.14184709e+09	5.60364937e+09	1.52364879e+10
0.0250	0.0350	0.0550	9.50269717e+09	7.61043747e+09	8.13759707e+09
0.0250	0.0450	0.0450	1.61010069e+09	-1.57178433e+09	5.81049854e+09
0.0250	0.0450	0.0550	3.29526527e+09	-2.16723633e+09	3.60765130e+08
0.0250	0.0450	0.0650	6.12023845e+09	-1.30704584e+09	3.31146173e+09
0.0250	0.0550	0.0550	4.53582819e+09	2.49977124e+09	-2.80262770e+09
0.0250	0.0550	0.0650	2.59858323e+09	4.43742841e+09	1.66409596e+09
0.0250	0.0550	0.0750	6.70164191e+09	7.04857710e+09	1.03781808e+10
0.0250	0.0650	0.0650	3.70035785e+09	-9.04171698e+09	1.43006062e+09
0.0250	0.0650	0.0750	3.51363185e+09	2.75103581e+08	-9.00403304e+09
0.0250	0.0750	0.0750	3.81534805e+09	-1.22987718e+09	-2.74439514e+09
0.0350	0.0350	0.0350	3.69414934e+09	7.50912917e+09	-7.41601016e+09
0.0350	0.0350	0.0450	2.55436815e+09	-8.02763347e+09	-5.91666648e+09
0.0350	0.0350	0.0550	6.43851607e+09	9.69476222e+09	-5.09602622e+09
0.0350	0.0350	0.0650	6.19555634e+09	6.16045522e+09	4.70450205e+09
0.0350	0.0450	0.0450	1.99040073e+09	1.13985714e+10	4.00722473e+09
0.0350	0.0450	0.0550	3.06831845e+09	-8.98453536e+08	1.47280108e+09
0.0350	0.0450	0.0650	4.96481547e+09	1.37201111e+09	5.88054250e+09
0.0350	0.0450	0.0750	6.05405123e+09	6.97071585e+09	6.70301216e+08
0.0350	0.0550	0.0550	4.17025199e+09	5.85156094e+09	5.19956287e+09
0.0350	0.0550	0.0650	3.62449129e+09	-1.38803981e+09	-1.17410451e+09
0.0350	0.0550	0.0750	3.33168078e+09	6.98483182e+07	-4.07915670e+09
0.0350	0.0650	0.0650	2.01476115e+09	2.17341585e+09	-8.02084166e+08
0.0350	0.0650	0.0750	2.27157004e+09	1.35241759e+08	2.45371148e+09
0.0350	0.0750	0.0750	1.94180948e+09	6.52490124e+08	-3.47558201e+08
0.0450	0.0450	0.0450	1.07996909e+09	-1.77813148e+09	-1.10184431e+09
0.0450	0.0450	0.0550	1.44248205e+09	4.32636376e+09	-2.96397477e+09
0.0450	0.0450	0.0650	4.01744677e+09	1.69574949e+09	7.28662680e+08
0.0450	0.0450	0.0750	3.24580341e+09	-9.60204058e+08	-6.04498432e+09
0.0450	0.0550	0.0550	1.58787046e+09	-2.95846900e+09	-7.04450835e+08
0.0450	0.0550	0.0650	2.56242492e+09	-2.00910419e+09	1.57023410e+09
0.0450	0.0550	0.0750	2.28801938e+09	-2.63935422e+07	1.58781557e+09
0.0450	0.0650	0.0650	2.87241654e+09	2.47834793e+09	1.81011526e+09
0.0450	0.0650	0.0750	1.11280227e+09	-9.10719742e+08	1.75541130e+08
0.0450	0.0750	0.0750	1.50196010e+09	1.22600492e+09	-1.11955364e+08
0.0550	0.0550	0.0550	2.79674504e+09	-1.15985928e+09	7.53486695e+08
0.0550	0.0550	0.0650	2.00182781e+09	-2.11987550e+09	-3.81848164e+09
0.0550	0.0550	0.0750	1.06899830e+09	-3.12989684e+08	1.04553593e+09
0.0550	0.0650	0.0650	5.36280471e+08	-4.84989222e+08	-3.59522275e+08
0.0550	0.0650	0.0750	1.66121525e+09	-5.91944401e+08	-3.63405753e+07
0.0550	0.0750	0.0750	1.13475431e+09	-5.77184489e+08	-8.81654520e+08
0.0650	0.0650	0.0650	1.22512828e+09	8.78570411e+08	1.23984904e+09
0.0650	0.0650	0.0750	1.19997672e+09	-7.00354312e+08	1.51858790e+09
0.0650	0.0750	0.0750	1.41011221e+09	1.07549315e+09	2.48502491e+08
0.0750	0.0750	0.0750	1.90650043e+09	-2.05710583e+08	-9.36384428e+08
