####### Bispectrum of patchy_n1_ Simulation 1000 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.46298137e+09	-8.04744771e+08	3.13938532e+10
0.0150	0.0150	0.0250	-6.20916292e+09	1.25201901e+10	-1.72056458e+10
0.0150	0.0250	0.0250	-4.46715962e+08	-3.27586542e+10	4.41317964e+10
0.0150	0.0250	0.0350	-3.63706263e+09	1.15041667e+08	8.77809791e+09
0.0150	0.0350	0.0350	1.44063392e+09	-1.59628713e+10	1.83177789e+10
0.0150	0.0350	0.0450	7.72466695e+09	7.90615027e+08	-2.79437554e+08
0.0150	0.0450	0.0450	-7.50051674e+09	-1.05885882e+10	-1.82147388e+09
0.0150	0.0450	0.0550	7.06535167e+09	5.00264993e+09	5.08404492e+09
0.0150	0.0550	0.0550	3.31856956e+09	-3.11674708e+09	3.38810699e+06
0.0150	0.0550	0.0650	2.79478436e+09	4.95456965e+09	4.99245196e+09
0.0150	0.0650	0.0650	1.75641121e+09	-4.47088361e+09	1.88337677e+09
0.0150	0.0650	0.0750	6.90911170e+09	7.63286451e+09	4.22417371e+09
0.0150	0.0750	0.0750	2.34756646e+09	3.04851007e+09	-3.26172375e+09
0.0250	0.0250	0.0250	4.38578420e+10	2.19821670e+10	-1.21249157e+10
0.0250	0.0250	0.0350	1.29725778e+10	1.04916282e+10	-3.01572889e+10
0.0250	0.0250	0.0450	1.20583135e+10	1.77635133e+09	-2.32463332e+10
0.0250	0.0350	0.0350	9.20551417e+09	6.11197782e+09	5.18261322e+09
0.0250	0.0350	0.0450	5.22684176e+09	7.50852191e+09	-1.01739645e+09
0.0250	0.0350	0.0550	7.77913831e+09	-5.04782583e+09	-2.14322858e+09
0.0250	0.0450	0.0450	2.76153168e+09	4.07240562e+09	-1.32310415e+09
0.0250	0.0450	0.0550	1.37498309e+09	-5.98962898e+09	5.75284342e+09
0.0250	0.0450	0.0650	5.53083086e+09	6.55351100e+09	-3.63665142e+09
0.0250	0.0550	0.0550	8.47402808e+09	4.17720793e+09	-4.29025063e+09
0.0250	0.0550	0.0650	4.01085029e+09	-3.44687679e+09	5.87923015e+09
0.0250	0.0550	0.0750	6.39744800e+09	5.97472851e+09	2.73588591e+09
0.0250	0.0650	0.0650	4.29674838e+09	2.86094744e+09	4.39317393e+09
0.0250	0.0650	0.0750	2.80587037e+09	-2.09851476e+09	-5.00936451e+09
0.0250	0.0750	0.0750	3.07742638e+09	3.22400426e+09	1.22282742e+09
0.0350	0.0350	0.0350	6.16448636e+09	-2.84936925e+09	4.61013483e+09
0.0350	0.0350	0.0450	3.81471568e+09	-2.72379613e+09	3.85096853e+09
0.0350	0.0350	0.0550	5.46483997e+09	6.43438723e+09	6.11231245e+09
0.0350	0.0350	0.0650	7.88077029e+09	-7.54446983e+08	-1.94074011e+09
0.0350	0.0450	0.0450	4.11836374e+09	5.30265063e+09	2.15346328e+09
0.0350	0.0450	0.0550	3.64835597e+09	-2.05443928e+09	-1.08397637e+10
0.0350	0.0450	0.0650	4.66041805e+09	1.68407522e+09	4.75253901e+09
0.0350	0.0450	0.0750	3.32079057e+09	-3.19967777e+08	-1.01770913e+09
0.0350	0.0550	0.0550	3.71258392e+09	-9.94962095e+08	1.03910814e+08
0.0350	0.0550	0.0650	3.44664864e+09	-2.56635663e+09	2.91622551e+09
0.0350	0.0550	0.0750	3.39190734e+09	1.33274975e+09	-3.06644077e+09
0.0350	0.0650	0.0650	1.22173588e+09	1.27730163e+09	1.41975500e+09
0.0350	0.0650	0.0750	2.89884556e+09	-7.51529257e+08	5.70010943e+09
0.0350	0.0750	0.0750	1.99298032e+09	-2.38291315e+09	-1.12048480e+09
0.0450	0.0450	0.0450	9.67803575e+08	6.72413514e+08	2.09647385e+09
0.0450	0.0450	0.0550	1.95999108e+09	2.42807713e+09	-1.38850609e+09
0.0450	0.0450	0.0650	3.18039192e+09	-2.68986746e+09	-2.80887899e+09
0.0450	0.0450	0.0750	5.66173826e+09	1.38437576e+09	3.59447371e+09
0.0450	0.0550	0.0550	3.38500554e+09	-1.15501317e+09	-1.55785882e+09
0.0450	0.0550	0.0650	1.29492446e+09	6.06735988e+08	-3.57046747e+08
0.0450	0.0550	0.0750	3.24252338e+09	1.51879053e+08	1.81067146e+08
0.0450	0.0650	0.0650	1.29534260e+09	1.82432815e+09	1.97919521e+09
0.0450	0.0650	0.0750	2.63556152e+09	3.67533928e+07	-4.46745132e+09
0.0450	0.0750	0.0750	2.09776790e+09	-4.56617972e+08	-4.19856383e+08
0.0550	0.0550	0.0550	1.18291015e+09	2.84140491e+08	-7.12107552e+08
0.0550	0.0550	0.0650	2.69158085e+09	-1.24166739e+09	2.66178051e+09
0.0550	0.0550	0.0750	1.42581789e+09	2.60858092e+09	1.18450746e+09
0.0550	0.0650	0.0650	2.97273723e+09	1.38546962e+09	9.64951613e+08
0.0550	0.0650	0.0750	2.31675122e+09	-7.98037769e+08	-1.88973193e+09
0.0550	0.0750	0.0750	2.19556931e+09	1.43022640e+09	9.22138518e+08
0.0650	0.0650	0.0650	-1.13615586e+08	-4.84331635e+08	6.29220947e+08
0.0650	0.0650	0.0750	1.81159854e+09	1.20094455e+09	-3.44977861e+08
0.0650	0.0750	0.0750	1.83185501e+09	6.73561357e+08	9.61159190e+07
0.0750	0.0750	0.0750	9.11557070e+08	-1.11171481e+09	-1.97967997e+09
