####### Bispectrum of patchy_n3_ Simulation 1301 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81505428e+10	3.26742089e+10	9.29535877e+10
0.0150	0.0150	0.0250	5.96179136e+09	2.33750934e+10	5.54967199e+10
0.0150	0.0250	0.0250	1.42450978e+10	-1.05225012e+10	7.04767811e+09
0.0150	0.0250	0.0350	1.44771193e+10	6.92819648e+09	-2.27098346e+10
0.0150	0.0350	0.0350	1.24333364e+10	-9.10759320e+09	-2.21846109e+10
0.0150	0.0350	0.0450	3.04116542e+09	6.07455521e+09	8.37239107e+09
0.0150	0.0450	0.0450	6.88640399e+09	-6.78900093e+09	1.28171650e+10
0.0150	0.0450	0.0550	4.54040812e+09	-1.89123216e+08	-1.16669032e+10
0.0150	0.0550	0.0550	3.86154246e+09	-1.97364348e+09	5.26409043e+09
0.0150	0.0550	0.0650	5.32519762e+09	7.83561461e+09	2.29299099e+09
0.0150	0.0650	0.0650	2.92700550e+09	1.03740990e+09	-5.77094547e+09
0.0150	0.0650	0.0750	5.37164867e+09	2.14657190e+09	-2.31619839e+09
0.0150	0.0750	0.0750	3.50581093e+08	-3.38327459e+09	6.68576490e+09
0.0250	0.0250	0.0250	-2.30385421e+09	-1.04501555e+09	-2.12982173e+09
0.0250	0.0250	0.0350	1.16237899e+10	4.67293878e+09	5.48293614e+08
0.0250	0.0250	0.0450	8.00140540e+09	7.17975858e+09	2.30199268e+10
0.0250	0.0350	0.0350	3.75343972e+09	1.05315837e+09	5.02863718e+09
0.0250	0.0350	0.0450	5.01169243e+09	3.85904500e+09	2.96884578e+08
0.0250	0.0350	0.0550	6.00965901e+09	4.06327341e+09	1.73221472e+09
0.0250	0.0450	0.0450	1.18986423e+09	-1.39436604e+08	-6.04026328e+09
0.0250	0.0450	0.0550	4.99787503e+09	7.63567266e+09	8.94839246e+09
0.0250	0.0450	0.0650	5.40523524e+09	6.49856231e+09	-3.26317916e+09
0.0250	0.0550	0.0550	6.13400725e+09	-7.20549677e+08	-5.80588239e+09
0.0250	0.0550	0.0650	4.20246330e+09	-1.05671228e+09	5.80265889e+08
