####### Bispectrum of patchy_s3_ Simulation 32 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01471412e+10	6.16371797e+10	6.19281566e+10
0.0150	0.0150	0.0250	3.83444826e+10	5.67560779e+09	-5.77860123e+10
0.0150	0.0250	0.0250	-1.36517520e+10	-2.80411967e+10	-7.94327129e+10
0.0150	0.0250	0.0350	3.27044599e+10	1.66264979e+10	-2.35338346e+10
0.0150	0.0350	0.0350	2.46464322e+10	-6.81633957e+09	-1.85071237e+10
0.0150	0.0350	0.0450	1.01204321e+10	9.74942620e+09	6.11962105e+09
0.0150	0.0450	0.0450	3.44740715e+09	-1.19718331e+10	-3.54256016e+09
0.0150	0.0450	0.0550	4.06506862e+09	-1.61189752e+10	-2.57409280e+10
0.0150	0.0550	0.0550	3.21914683e+09	-1.04603235e+10	-5.25401977e+09
0.0150	0.0550	0.0650	1.39607309e+10	1.63972607e+10	1.06811536e+10
0.0150	0.0650	0.0650	2.23368094e+09	-9.26047350e+09	1.53597390e+10
0.0150	0.0650	0.0750	8.45690620e+09	4.76742254e+08	8.48463712e+09
0.0150	0.0750	0.0750	4.05736091e+09	-5.97101715e+09	-1.40460597e+10
0.0250	0.0250	0.0250	1.53876427e+10	-1.14038940e+10	-5.80836044e+09
0.0250	0.0250	0.0350	7.84612306e+09	1.87560605e+10	3.07775513e+10
0.0250	0.0250	0.0450	-5.79419563e+09	1.03688244e+10	3.72112452e+10
0.0250	0.0350	0.0350	1.02806638e+10	3.13461271e+09	-4.43667972e+09
0.0250	0.0350	0.0450	9.91429226e+08	-1.50121216e+10	3.31625190e+09
0.0250	0.0350	0.0550	1.22702997e+10	1.01291942e+10	-9.35187329e+09
0.0250	0.0450	0.0450	-7.08337450e+09	6.24233017e+09	-4.62499579e+09
0.0250	0.0450	0.0550	8.42329439e+09	1.62129006e+09	5.96832080e+09
0.0250	0.0450	0.0650	7.53412006e+09	7.65077475e+09	-2.34932986e+10
0.0250	0.0550	0.0550	-8.39151253e+08	1.88159030e+10	-4.43560521e+09
0.0250	0.0550	0.0650	2.03779816e+08	-7.71310465e+09	2.06950214e+09
0.0250	0.0550	0.0750	4.52713837e+09	1.07056506e+10	8.26429778e+08
0.0250	0.0650	0.0650	-5.53514653e+08	-4.37372021e+09	-6.57281947e+09
0.0250	0.0650	0.0750	5.11324648e+09	3.35923177e+09	8.70841674e+09
0.0250	0.0750	0.0750	2.70875556e+09	-3.43390987e+09	1.13749318e+09
