####### Bispectrum of patchy_s1_ Simulation 1253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.25392254e+10	-6.62349289e+10	-4.68202515e+10
0.0150	0.0150	0.0250	-3.50032878e+09	2.55713283e+09	-4.14669203e+10
0.0150	0.0250	0.0250	3.26020277e+10	3.99672364e+10	1.00304106e+11
0.0150	0.0250	0.0350	2.08052178e+10	-2.84471728e+10	-3.72873796e+10
0.0150	0.0350	0.0350	1.85305458e+09	-8.22666391e+10	-1.11070445e+10
0.0150	0.0350	0.0450	-6.85254761e+09	1.15977266e+10	4.24361955e+10
0.0150	0.0450	0.0450	5.26254580e+09	3.27403492e+09	-1.20583974e+10
0.0150	0.0450	0.0550	6.73158983e+09	1.23969909e+10	1.00683228e+10
0.0150	0.0550	0.0550	-8.06073759e+09	-4.04631387e+09	3.00240447e+09
0.0150	0.0550	0.0650	5.85814459e+09	-1.80778768e+09	-3.53684133e+09
0.0150	0.0650	0.0650	-2.53864918e+08	8.02679448e+09	1.15585322e+10
0.0150	0.0650	0.0750	5.07444064e+09	-3.63166376e+09	-7.86519615e+09
0.0150	0.0750	0.0750	1.38304776e+09	5.25007789e+09	-1.16974325e+10
0.0250	0.0250	0.0250	2.22264583e+10	8.05540708e+09	2.97389752e+10
0.0250	0.0250	0.0350	6.43032966e+09	-1.85117619e+10	3.22438587e+10
0.0250	0.0250	0.0450	4.05102795e+09	-3.80234783e+09	2.13617273e+10
0.0250	0.0350	0.0350	1.58903237e+10	3.18628302e+10	8.55386777e+09
0.0250	0.0350	0.0450	1.28214000e+10	-5.57901822e+09	-6.46637768e+09
0.0250	0.0350	0.0550	7.04985184e+09	5.37267410e+09	1.32488584e+10
0.0250	0.0450	0.0450	-1.88812929e+09	1.72547619e+10	1.19391236e+10
0.0250	0.0450	0.0550	3.71222906e+09	-9.53158637e+09	1.37674018e+10
0.0250	0.0450	0.0650	7.88648601e+09	-5.51762877e+09	-9.07681216e+09
0.0250	0.0550	0.0550	8.93982092e+09	-2.39087177e+09	8.04066990e+08
0.0250	0.0550	0.0650	6.50517095e+09	-2.54177071e+08	-1.96407977e+09
0.0250	0.0550	0.0750	7.16316894e+09	-1.09948277e+08	4.09646417e+09
0.0250	0.0650	0.0650	3.80730972e+08	-1.45114273e+10	6.39529715e+09
0.0250	0.0650	0.0750	3.57898487e+09	6.36330273e+08	-6.92837527e+09
0.0250	0.0750	0.0750	8.54730551e+09	-5.02987583e+08	4.22470749e+09
0.0350	0.0350	0.0350	4.71468910e+09	1.24505446e+10	2.08743456e+10
0.0350	0.0350	0.0450	1.14959074e+10	3.47857220e+10	9.41102636e+09
0.0350	0.0350	0.0550	2.01840307e+09	3.55745384e+09	1.39355310e+10
