####### Bispectrum of patchy_n3_ Simulation 312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31478180e+09	-1.81654923e+10	-8.20289404e+10
0.0150	0.0150	0.0250	-1.54294904e+10	-1.79631052e+10	-7.00158726e+08
0.0150	0.0250	0.0250	5.11137618e+09	-5.34848529e+09	-1.50260893e+10
0.0150	0.0250	0.0350	1.68196037e+09	-1.03061358e+10	6.61443145e+09
0.0150	0.0350	0.0350	1.44723485e+10	1.84398595e+10	2.49113193e+10
0.0150	0.0350	0.0450	8.88472726e+09	-2.55646572e+09	-1.24838995e+10
0.0150	0.0450	0.0450	4.77235509e+09	1.49804519e+10	1.86639319e+10
0.0150	0.0450	0.0550	1.53906916e+09	2.27598365e+08	4.04801808e+08
0.0150	0.0550	0.0550	1.14026714e+09	-1.45921533e+10	-7.69040884e+08
0.0150	0.0550	0.0650	4.37496693e+09	4.98019946e+09	1.43917557e+10
0.0150	0.0650	0.0650	4.85477118e+08	8.55630834e+09	1.07186036e+09
0.0150	0.0650	0.0750	2.73338117e+09	-4.29334206e+09	7.06824589e+08
0.0150	0.0750	0.0750	5.01051536e+09	5.29549641e+09	1.44926757e+09
0.0250	0.0250	0.0250	-1.91329543e+09	2.15150835e+09	-1.79414112e+10
0.0250	0.0250	0.0350	4.79466804e+09	-2.65661005e+09	-2.28218058e+10
0.0250	0.0250	0.0450	1.18340165e+10	2.01977719e+10	3.82870792e+10
0.0250	0.0350	0.0350	2.83896672e+09	3.01290352e+09	3.35549407e+09
0.0250	0.0350	0.0450	4.41076849e+09	2.39881708e+09	-1.81486964e+09
0.0250	0.0350	0.0550	8.59307581e+09	7.61009944e+09	-8.73865732e+08
0.0250	0.0450	0.0450	-5.84601506e+07	-1.35003516e+10	-2.48349912e+09
0.0250	0.0450	0.0550	4.62917182e+09	-2.24655894e+08	9.75288546e+08
0.0250	0.0450	0.0650	4.81929227e+09	5.21323196e+09	-1.28148419e+09
