####### Bispectrum of patchy_s1_ Simulation 1552 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47025692e+10	-1.45596665e+10	9.51634150e+10
0.0150	0.0150	0.0250	2.56110523e+09	-2.42550221e+10	1.06838503e+11
0.0150	0.0250	0.0250	-5.74065781e+09	1.13521901e+10	1.90514643e+10
0.0150	0.0250	0.0350	1.83113363e+10	1.58395924e+10	-3.00792906e+10
0.0150	0.0350	0.0350	5.56132268e+09	6.74879281e+09	-1.72239613e+10
0.0150	0.0350	0.0450	-3.27664799e+09	-1.28971802e+10	1.04653392e+10
0.0150	0.0450	0.0450	1.49944136e+10	2.95023689e+10	8.97628962e+09
0.0150	0.0450	0.0550	7.08326257e+07	-8.90277091e+09	-3.23074462e+09
0.0150	0.0550	0.0550	5.90865626e+09	8.00950038e+09	9.24916858e+09
0.0150	0.0550	0.0650	2.88259433e+09	-1.52398369e+09	-4.42442756e+09
0.0150	0.0650	0.0650	3.26799179e+09	5.02812243e+09	3.54697256e+09
0.0150	0.0650	0.0750	3.79407200e+09	-1.03944463e+09	1.04829902e+09
0.0150	0.0750	0.0750	6.46112681e+09	2.12473847e+09	1.13272620e+10
0.0250	0.0250	0.0250	3.14819044e+10	-3.24487460e+10	-2.53568159e+10
0.0250	0.0250	0.0350	1.04313809e+10	-1.14668563e+10	1.13394445e+09
0.0250	0.0250	0.0450	1.17148856e+10	1.73819372e+10	2.22800394e+10
0.0250	0.0350	0.0350	1.65214850e+10	2.32310584e+10	3.50528259e+08
0.0250	0.0350	0.0450	-1.77635235e+09	-1.76606255e+10	-1.36479338e+10
0.0250	0.0350	0.0550	7.10080812e+09	9.59507337e+08	1.75485272e+10
0.0250	0.0450	0.0450	1.89295172e+09	6.37698089e+09	5.73143041e+09
0.0250	0.0450	0.0550	6.25543449e+09	5.83472151e+09	7.37391509e+09
0.0250	0.0450	0.0650	1.54564715e+10	-2.83791201e+08	-3.30604575e+09
0.0250	0.0550	0.0550	2.02975720e+09	5.77586374e+09	-1.24700709e+10
0.0250	0.0550	0.0650	5.58153556e+09	7.85019416e+09	8.50406841e+09
0.0250	0.0550	0.0750	7.41262572e+09	-3.91717215e+09	-4.89191790e+09
0.0250	0.0650	0.0650	1.02322430e+09	-3.70826405e+09	9.82317741e+09
0.0250	0.0650	0.0750	3.65911578e+09	5.68664552e+09	2.20027856e+09
0.0250	0.0750	0.0750	4.11425310e+09	2.49075243e+09	-1.97257828e+09
0.0350	0.0350	0.0350	6.73633321e+09	-3.78623868e+06	-5.78212011e+09
0.0350	0.0350	0.0450	-3.87748961e+09	-7.10036500e+09	-3.41047216e+09
0.0350	0.0350	0.0550	7.42634769e+09	-8.70991876e+09	7.95478839e+09
0.0350	0.0350	0.0650	8.50039394e+09	2.55708070e+10	2.05884422e+09
0.0350	0.0450	0.0450	5.55457715e+09	-7.64373733e+09	7.54026790e+09
0.0350	0.0450	0.0550	3.15273710e+09	-3.75774295e+09	4.09933369e+09
0.0350	0.0450	0.0650	4.16215771e+09	7.94749646e+08	-1.12716003e+10
0.0350	0.0450	0.0750	3.95192280e+09	5.06833491e+09	-3.92662881e+09
0.0350	0.0550	0.0550	2.26245344e+09	3.69665407e+09	6.11574995e+09
0.0350	0.0550	0.0650	2.12700033e+09	-2.80628750e+08	-8.58379772e+09
0.0350	0.0550	0.0750	3.18706413e+09	-1.23446836e+09	3.12031364e+09
0.0350	0.0650	0.0650	5.46273434e+09	-5.29165219e+09	-6.40171847e+08
0.0350	0.0650	0.0750	3.46836953e+09	4.65873734e+09	-5.00170325e+09
0.0350	0.0750	0.0750	9.02390292e+08	-5.16898338e+09	-2.67092693e+09
0.0450	0.0450	0.0450	7.77813837e+09	2.01772488e+07	-1.69253278e+09
0.0450	0.0450	0.0550	-2.41261402e+09	-5.74664487e+09	5.99553744e+09
0.0450	0.0450	0.0650	3.35019384e+09	1.07305948e+10	-1.49103368e+10
0.0450	0.0450	0.0750	4.67521802e+09	2.81514736e+09	-7.81871249e+08
0.0450	0.0550	0.0550	1.11230485e+09	2.58767182e+09	-1.13473831e+09
0.0450	0.0550	0.0650	2.87162547e+09	3.58030711e+09	6.54177184e+08
0.0450	0.0550	0.0750	3.04014725e+09	4.15206619e+09	1.41723707e+09
0.0450	0.0650	0.0650	1.82172166e+09	-8.93084635e+08	-1.39717748e+09
0.0450	0.0650	0.0750	1.43532655e+09	-4.32615683e+09	2.17797726e+09
0.0450	0.0750	0.0750	1.31089371e+09	8.22454298e+07	-1.28456479e+09
0.0550	0.0550	0.0550	6.37628001e+09	-1.05100274e+09	-7.85138321e+08
0.0550	0.0550	0.0650	7.74754391e+08	1.31159544e+08	5.20334298e+09
0.0550	0.0550	0.0750	2.80987790e+09	6.61386305e+08	-6.98544260e+08
0.0550	0.0650	0.0650	1.44384649e+09	-1.01269975e+09	2.11800582e+09
0.0550	0.0650	0.0750	1.37644612e+09	9.40943422e+07	-1.39802526e+08
0.0550	0.0750	0.0750	2.53507481e+09	4.43000721e+09	-7.76342989e+08
0.0650	0.0650	0.0650	8.00889477e+08	-6.89702633e+08	-7.47185569e+08
0.0650	0.0650	0.0750	2.12270952e+09	1.17674505e+09	-5.34706326e+08
0.0650	0.0750	0.0750	1.89811062e+09	-2.92738184e+07	-7.83313878e+08
0.0750	0.0750	0.0750	2.84895875e+09	2.64568375e+09	-5.41302132e+08
