####### Bispectrum of patchy_s3_ Simulation 971 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51246118e+09	-1.03120156e+11	-3.04774430e+10
0.0150	0.0150	0.0250	3.99744439e+10	3.60668518e+10	6.16347731e+10
0.0150	0.0250	0.0250	-2.50513589e+09	-4.27470140e+10	-1.63493958e+10
0.0150	0.0250	0.0350	-7.68278198e+09	-2.53131982e+09	-2.48842607e+10
0.0150	0.0350	0.0350	9.80922341e+09	9.97213501e+09	-1.16158926e+10
0.0150	0.0350	0.0450	7.11068430e+09	1.07111711e+10	-1.55493628e+10
0.0150	0.0450	0.0450	3.79135221e+09	5.94555559e+09	7.46102111e+09
0.0150	0.0450	0.0550	8.31935494e+09	8.39571473e+09	-3.66079471e+09
0.0150	0.0550	0.0550	-5.57665426e+08	-1.86624279e+09	-9.95284048e+09
0.0150	0.0550	0.0650	1.02402744e+10	2.57024603e+09	-1.26637355e+09
0.0150	0.0650	0.0650	-3.24565782e+09	1.26084689e+09	1.32555024e+10
0.0150	0.0650	0.0750	3.90899492e+09	-1.26566994e+10	-1.15135321e+10
0.0150	0.0750	0.0750	3.15389192e+09	-3.86389092e+09	-6.45935524e+09
0.0250	0.0250	0.0250	1.24991633e+10	1.17783806e+10	-2.11934245e+10
0.0250	0.0250	0.0350	1.23451412e+10	1.34304286e+10	-1.86794993e+10
0.0250	0.0250	0.0450	4.36606355e+09	-2.24098865e+10	-3.08152383e+10
0.0250	0.0350	0.0350	3.32774863e+09	-8.04296226e+09	4.03582637e+09
0.0250	0.0350	0.0450	3.01454504e+09	-3.40885628e+09	1.47209289e+10
0.0250	0.0350	0.0550	1.12416730e+10	1.14273827e+10	-2.88984739e+09
0.0250	0.0450	0.0450	1.69496287e+10	2.71478912e+10	1.85587961e+10
0.0250	0.0450	0.0550	1.63053358e+09	-1.53866166e+10	-1.89496858e+10
0.0250	0.0450	0.0650	8.22464379e+09	1.04385905e+10	5.07930170e+09
0.0250	0.0550	0.0550	3.15726882e+09	9.07058151e+09	1.79006087e+10
