####### Bispectrum of patchy_s3_ Simulation 545 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.23696847e+11	-9.58059649e+10	-6.18853642e+10
0.0150	0.0150	0.0250	-5.44352354e+10	8.37224870e+10	1.95297047e+10
0.0150	0.0250	0.0250	7.18125620e+10	9.51952462e+10	9.25908913e+09
0.0150	0.0250	0.0350	2.94819159e+09	-7.99928929e+10	-3.60619949e+10
0.0150	0.0350	0.0350	1.69792514e+10	6.28018754e+10	4.04319247e+10
0.0150	0.0350	0.0450	3.89765465e+09	5.72863074e+09	-4.76404886e+09
0.0150	0.0450	0.0450	9.48902034e+09	-4.58171949e+08	-3.34583403e+10
0.0150	0.0450	0.0550	3.93898078e+09	6.82011490e+09	9.55004372e+09
0.0150	0.0550	0.0550	4.35201781e+09	4.09260365e+09	1.38908845e+10
0.0150	0.0550	0.0650	1.03367598e+10	2.62547726e+10	-1.58808657e+09
0.0150	0.0650	0.0650	-2.66763953e+09	-1.72367622e+10	-1.10243556e+10
0.0150	0.0650	0.0750	1.06890992e+10	1.95904621e+10	5.45112627e+09
0.0150	0.0750	0.0750	2.85899656e+09	-1.63033760e+09	-6.76526755e+09
0.0250	0.0250	0.0250	5.52074994e+09	-4.68478061e+10	-5.37940987e+10
0.0250	0.0250	0.0350	2.76684978e+09	1.43218505e+09	-2.90194819e+10
0.0250	0.0250	0.0450	2.50331148e+10	3.13705453e+10	5.68472167e+10
0.0250	0.0350	0.0350	7.92099203e+09	1.96894536e+10	1.25382886e+09
0.0250	0.0350	0.0450	1.14015919e+10	-1.08002886e+10	-1.08998575e+10
0.0250	0.0350	0.0550	2.42795937e+09	8.60644415e+09	1.74790702e+10
0.0250	0.0450	0.0450	-4.81695451e+08	-1.58750465e+10	2.52805300e+10
0.0250	0.0450	0.0550	7.19667831e+09	6.43728667e+09	4.92914740e+07
0.0250	0.0450	0.0650	9.46149235e+09	8.82188194e+09	1.82068160e+09
0.0250	0.0550	0.0550	3.18838959e+09	-5.49607473e+09	-9.76302090e+08
0.0250	0.0550	0.0650	5.83333660e+09	4.97589070e+08	-1.40822356e+10
0.0250	0.0550	0.0750	8.19875039e+09	8.47769238e+09	1.86662776e+10
0.0250	0.0650	0.0650	4.53763994e+09	1.49412910e+10	-2.22610477e+09
0.0250	0.0650	0.0750	3.74778186e+09	-4.71984901e+09	2.34880585e+09
0.0250	0.0750	0.0750	7.04447555e+09	3.07610129e+09	9.61839355e+08
0.0350	0.0350	0.0350	-1.96612626e+10	-2.72201777e+10	-3.62720790e+10
0.0350	0.0350	0.0450	1.20856743e+10	1.34329545e+10	3.74473971e+10
0.0350	0.0350	0.0550	1.31474022e+09	-1.20122738e+09	1.62423711e+10
0.0350	0.0350	0.0650	5.74936559e+09	1.13422201e+10	1.83828768e+09
0.0350	0.0450	0.0450	-1.56112046e+08	-1.44619482e+10	2.30182014e+09
0.0350	0.0450	0.0550	6.13432191e+09	6.00642244e+09	1.06873509e+10
0.0350	0.0450	0.0650	1.31413403e+09	3.56426907e+09	-1.60786353e+10
0.0350	0.0450	0.0750	9.18891325e+09	5.48638982e+09	-3.91310505e+08
0.0350	0.0550	0.0550	3.78353995e+09	-2.43815985e+08	-7.80811243e+08
0.0350	0.0550	0.0650	3.24214906e+09	8.50644775e+09	7.34229900e+09
0.0350	0.0550	0.0750	3.33393520e+09	-1.25322097e+09	-1.74323351e+09
0.0350	0.0650	0.0650	5.77990531e+09	6.09521153e+09	9.42489302e+08
0.0350	0.0650	0.0750	7.96178078e+08	-2.69335906e+09	-3.95954813e+09
0.0350	0.0750	0.0750	3.60728839e+09	7.76130838e+09	4.59002858e+09
0.0450	0.0450	0.0450	-5.89659460e+09	-1.59617797e+10	4.19347209e+09
0.0450	0.0450	0.0550	1.25196783e+09	-1.53161449e+09	-5.54754614e+08
0.0450	0.0450	0.0650	1.63801073e+09	-5.73498176e+09	-1.03418566e+09
0.0450	0.0450	0.0750	5.76918958e+09	3.41781900e+09	4.01920985e+09
0.0450	0.0550	0.0550	3.02966906e+09	5.14632445e+09	2.88705107e+08
0.0450	0.0550	0.0650	3.28492597e+09	-3.62532669e+08	-2.45115387e+09
0.0450	0.0550	0.0750	2.29878637e+09	1.51978731e+09	-1.73454253e+09
0.0450	0.0650	0.0650	5.87356144e+08	-3.71095307e+09	-3.33685845e+08
0.0450	0.0650	0.0750	3.48525906e+09	-2.10021486e+08	8.57438537e+09
0.0450	0.0750	0.0750	2.31605515e+09	-6.65194768e+08	-4.32480324e+09
0.0550	0.0550	0.0550	5.55790634e+09	-1.94776034e+09	-2.42735477e+09
0.0550	0.0550	0.0650	8.08557771e+08	-1.39638209e+09	1.72921013e+09
0.0550	0.0550	0.0750	4.08158270e+09	5.28974235e+09	4.67679621e+09
0.0550	0.0650	0.0650	2.42978210e+09	1.15895361e+09	-4.35549544e+08
0.0550	0.0650	0.0750	1.39877678e+09	-1.87062330e+09	-8.80724869e+09
0.0550	0.0750	0.0750	2.72738830e+09	-2.22863234e+09	7.93729485e+06
0.0650	0.0650	0.0650	3.67717395e+09	2.85208475e+09	1.16531341e+09
0.0650	0.0650	0.0750	7.36423522e+08	3.28820591e+08	3.80439488e+09
0.0650	0.0750	0.0750	2.19249514e+09	-6.37412347e+08	1.38140442e+09
0.0750	0.0750	0.0750	4.31710388e+09	3.71150852e+09	2.26223338e+09
