####### Bispectrum of patchy_s1_ Simulation 711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14920942e+10	1.43749335e+11	-3.87819627e+10
0.0150	0.0150	0.0250	3.51099336e+10	-9.47474260e+09	4.03909021e+10
0.0150	0.0250	0.0250	2.78912520e+10	4.86513189e+10	4.98297769e+10
0.0150	0.0250	0.0350	1.88936131e+10	-3.23721771e+10	9.22268844e+10
0.0150	0.0350	0.0350	1.24212151e+10	3.86027523e+10	1.38647958e+10
0.0150	0.0350	0.0450	-1.57354254e+10	-2.60817553e+10	-2.93758376e+10
0.0150	0.0450	0.0450	6.97148387e+09	8.86426682e+09	1.18575898e+10
0.0150	0.0450	0.0550	9.73991631e+09	-7.52240524e+09	-2.21156014e+10
0.0150	0.0550	0.0550	1.77318685e+09	-4.42080226e+09	1.30176282e+10
0.0150	0.0550	0.0650	-4.10887975e+09	-1.59555033e+09	-1.10247624e+10
0.0150	0.0650	0.0650	1.04137518e+10	-3.16313097e+09	-4.56676152e+09
0.0150	0.0650	0.0750	3.77300649e+09	-4.52882795e+09	1.07173082e+10
0.0150	0.0750	0.0750	1.95153599e+09	-1.03059587e+09	-1.06942439e+10
0.0250	0.0250	0.0250	5.06165351e+10	-1.34245940e+10	-8.25517041e+09
0.0250	0.0250	0.0350	-1.36016226e+10	-1.04207813e+10	-6.11997826e+10
0.0250	0.0250	0.0450	4.92634414e+09	3.49138380e+10	2.55240754e+08
0.0250	0.0350	0.0350	-1.91619762e+09	4.00584633e+10	2.16619949e+09
0.0250	0.0350	0.0450	8.88909551e+09	-8.61773796e+09	2.82355314e+10
0.0250	0.0350	0.0550	1.65534119e+10	2.76828278e+09	5.84234838e+09
0.0250	0.0450	0.0450	-2.02374705e+09	-3.45062624e+09	-1.72863271e+10
