####### Bispectrum of patchy_n1_ Simulation 2026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28546599e+10	6.50021933e+10	7.00114883e+10
0.0150	0.0150	0.0250	3.07953447e+10	-3.54497976e+10	-8.63095154e+10
0.0150	0.0250	0.0250	1.65157422e+10	1.03740168e+10	-1.69667998e+10
0.0150	0.0250	0.0350	1.60893054e+10	4.48682250e+08	-1.93033511e+10
0.0150	0.0350	0.0350	6.39524556e+09	-5.28939537e+09	1.43934937e+10
0.0150	0.0350	0.0450	1.49564257e+10	8.24707019e+09	9.22772251e+09
0.0150	0.0450	0.0450	6.35452215e+09	2.30166447e+10	2.01669316e+10
0.0150	0.0450	0.0550	9.76697555e+09	1.13072273e+09	9.61687812e+09
0.0150	0.0550	0.0550	5.26531162e+09	5.03555440e+09	6.98606299e+08
0.0150	0.0550	0.0650	6.37470941e+09	1.70869013e+09	-1.80314273e+09
0.0150	0.0650	0.0650	1.01706577e+10	2.94858250e+09	-3.89377173e+09
0.0150	0.0650	0.0750	5.28009004e+09	6.02018674e+09	1.19412003e+09
0.0150	0.0750	0.0750	6.64184359e+09	-2.85636993e+09	3.32220105e+09
0.0250	0.0250	0.0250	2.77696293e+10	2.97479189e+10	-1.56931519e+10
0.0250	0.0250	0.0350	2.76912958e+08	7.11374631e+09	2.52171015e+09
0.0250	0.0250	0.0450	3.97556891e+09	-1.96207342e+09	1.01197652e+10
0.0250	0.0350	0.0350	1.88482052e+09	3.98377307e+08	-1.25338025e+10
0.0250	0.0350	0.0450	5.25563690e+09	7.62755660e+09	2.13144202e+10
0.0250	0.0350	0.0550	7.48932169e+09	7.87417530e+09	-1.15598752e+10
0.0250	0.0450	0.0450	6.03219506e+09	1.02597356e+09	-1.51913634e+10
0.0250	0.0450	0.0550	5.49844845e+09	-2.31538357e+09	-7.31768209e+07
0.0250	0.0450	0.0650	6.69597157e+09	3.38486088e+09	5.04777799e+09
0.0250	0.0550	0.0550	4.58328977e+09	-6.85847517e+09	-9.82387082e+09
0.0250	0.0550	0.0650	5.27461345e+09	1.76558768e+09	-7.37243525e+09
0.0250	0.0550	0.0750	4.89541823e+09	1.43555133e+09	-3.17672804e+09
0.0250	0.0650	0.0650	3.58565185e+09	2.69468480e+09	-3.55494646e+09
0.0250	0.0650	0.0750	2.78226084e+09	-1.91290787e+09	4.89671375e+08
0.0250	0.0750	0.0750	4.31857826e+09	-1.70401303e+09	1.54199435e+09
0.0350	0.0350	0.0350	-1.87098135e+09	-3.08568882e+08	-6.09259192e+08
0.0350	0.0350	0.0450	-1.12318510e+09	1.79423081e+09	1.35079537e+10
0.0350	0.0350	0.0550	3.66682383e+09	-2.78047228e+09	-9.02762087e+08
0.0350	0.0350	0.0650	5.35446650e+09	2.88533410e+09	4.98552730e+09
0.0350	0.0450	0.0450	-3.24021605e+08	-6.90525395e+08	3.15453641e+09
0.0350	0.0450	0.0550	3.06074683e+09	5.16219269e+07	-2.40990130e+07
0.0350	0.0450	0.0650	3.92414077e+09	1.60805044e+09	-1.65975009e+09
0.0350	0.0450	0.0750	4.07132197e+09	4.66144037e+09	3.51179477e+09
0.0350	0.0550	0.0550	2.19657573e+09	6.33403141e+08	2.19657555e+09
0.0350	0.0550	0.0650	2.21602472e+09	-5.63839260e+08	-3.87578551e+08
0.0350	0.0550	0.0750	2.31894258e+09	-1.33198087e+09	1.16440082e+09
0.0350	0.0650	0.0650	3.62388187e+09	-9.29209282e+07	-1.59506838e+09
0.0350	0.0650	0.0750	2.42158127e+09	-2.90462745e+09	-2.66927476e+08
0.0350	0.0750	0.0750	3.52894087e+09	5.75846444e+09	1.20662746e+09
0.0450	0.0450	0.0450	2.45913000e+09	1.85686502e+09	-8.56260814e+06
