####### Bispectrum of patchy_s3_ Simulation 390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.65846909e+10	-3.66094450e+10	-1.24871804e+11
0.0150	0.0150	0.0250	6.37856247e+09	-3.01378055e+10	-1.86459171e+09
0.0150	0.0250	0.0250	3.27326402e+10	4.85248464e+10	3.05664049e+10
0.0150	0.0250	0.0350	2.78221105e+10	2.49828134e+10	-4.46354019e+10
0.0150	0.0350	0.0350	2.44083645e+10	3.54980987e+10	1.94215983e+10
0.0150	0.0350	0.0450	7.67836416e+09	-7.18109939e+08	-3.61402482e+10
0.0150	0.0450	0.0450	6.22063988e+09	-4.66706829e+09	9.68060429e+09
0.0150	0.0450	0.0550	8.84324577e+09	-1.02690070e+10	-2.59914657e+10
0.0150	0.0550	0.0550	1.28645211e+09	3.56483898e+08	1.54997145e+10
0.0150	0.0550	0.0650	1.34311372e+10	1.44099061e+10	1.21234636e+10
0.0150	0.0650	0.0650	4.08448531e+09	-2.99255772e+08	1.06747446e+10
0.0150	0.0650	0.0750	1.03091070e+10	3.64188859e+09	-3.34741736e+09
0.0150	0.0750	0.0750	7.68553678e+09	4.94202479e+09	-2.33156856e+10
0.0250	0.0250	0.0250	-1.04552395e+10	1.56633980e+10	-1.48766167e+10
0.0250	0.0250	0.0350	-2.40753062e+09	1.67962814e+09	-7.98047135e+08
0.0250	0.0250	0.0450	1.40011433e+10	2.79420951e+10	1.42304285e+10
0.0250	0.0350	0.0350	7.96085056e+09	-1.08034135e+10	-3.79843619e+09
0.0250	0.0350	0.0450	7.14971056e+08	-7.84865635e+09	-2.85420812e+09
0.0250	0.0350	0.0550	1.50828391e+10	9.79922142e+09	-9.67606183e+09
0.0250	0.0450	0.0450	1.12198010e+10	2.43834476e+10	1.78775195e+10
0.0250	0.0450	0.0550	6.29698921e+09	-6.19745950e+09	1.19359192e+10
0.0250	0.0450	0.0650	3.73074242e+09	-5.98951397e+09	2.26559068e+10
0.0250	0.0550	0.0550	2.10175800e+09	-2.29306458e+08	1.07564640e+10
0.0250	0.0550	0.0650	4.79172641e+09	-7.07757190e+09	-7.96293764e+09
