####### Bispectrum of patchy_s3_ Simulation 660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.73728806e+10	-8.32143997e+09	4.40799279e+10
0.0150	0.0150	0.0250	-2.08673263e+10	-2.83071482e+10	4.20515435e+10
0.0150	0.0250	0.0250	9.31660351e+09	8.52550289e+09	5.16662258e+09
0.0150	0.0250	0.0350	2.83888945e+09	-5.10331805e+10	-5.78552011e+10
0.0150	0.0350	0.0350	-3.22476624e+09	-6.70470032e+10	-1.26668392e+10
0.0150	0.0350	0.0450	7.39345788e+09	-2.32841415e+09	-2.30335529e+10
0.0150	0.0450	0.0450	1.14624455e+10	-2.42742085e+10	-2.70160242e+10
0.0150	0.0450	0.0550	2.98900035e+09	1.13036665e+10	5.26710685e+09
0.0150	0.0550	0.0550	2.67336459e+09	5.75377051e+09	-3.02169305e+09
0.0150	0.0550	0.0650	2.89346263e+09	1.65734660e+10	4.52783978e+09
0.0150	0.0650	0.0650	6.88183095e+09	-1.15623661e+09	-1.13025803e+10
0.0150	0.0650	0.0750	6.35077759e+09	1.26531748e+10	1.90845486e+10
0.0150	0.0750	0.0750	-1.64689888e+09	5.77677311e+09	-1.62333856e+10
0.0250	0.0250	0.0250	1.84212594e+10	8.87428095e+09	1.70972180e+10
0.0250	0.0250	0.0350	1.85811583e+10	1.61959357e+10	-5.01209630e+10
0.0250	0.0250	0.0450	1.30911579e+10	1.25285342e+10	4.89995635e+10
0.0250	0.0350	0.0350	5.87624614e+09	3.13151014e+10	2.08666512e+10
0.0250	0.0350	0.0450	8.84158232e+09	1.82301616e+07	-2.84033859e+10
0.0250	0.0350	0.0550	4.17235599e+09	-1.37982194e+08	-1.43818231e+10
0.0250	0.0450	0.0450	1.07430725e+08	-6.62542017e+09	1.31404321e+10
0.0250	0.0450	0.0550	4.69704665e+09	1.95357872e+09	-5.57021081e+09
0.0250	0.0450	0.0650	9.08731151e+09	1.48606437e+09	-1.66477236e+09
0.0250	0.0550	0.0550	6.06419966e+09	1.71373953e+09	6.62739807e+09
0.0250	0.0550	0.0650	4.06549421e+09	-7.03968670e+09	-8.52827256e+09
0.0250	0.0550	0.0750	3.49998521e+09	-1.86442263e+09	-4.85119913e+09
0.0250	0.0650	0.0650	3.85253944e+09	-1.41109574e+09	-9.51383777e+08
0.0250	0.0650	0.0750	5.80042526e+09	-6.58465879e+09	-1.18035840e+10
0.0250	0.0750	0.0750	3.39145721e+09	-6.55302164e+08	1.17409741e+10
0.0350	0.0350	0.0350	1.51047715e+10	-6.52924638e+09	-1.04882117e+10
0.0350	0.0350	0.0450	4.12151022e+09	-4.66414578e+09	-4.08544898e+10
0.0350	0.0350	0.0550	6.80113752e+09	1.52801299e+10	1.59943255e+10
0.0350	0.0350	0.0650	5.03562737e+09	-2.35223704e+09	-1.82018303e+09
0.0350	0.0450	0.0450	1.84064000e+08	1.52729023e+09	1.25132506e+09
0.0350	0.0450	0.0550	4.55723916e+09	-6.38639684e+09	-1.49127350e+10
0.0350	0.0450	0.0650	5.10800717e+09	-6.97371340e+08	-1.89664535e+09
0.0350	0.0450	0.0750	4.86381055e+09	-4.78940902e+08	-1.44632881e+10
0.0350	0.0550	0.0550	5.37457388e+09	-1.87085620e+09	7.80649714e+09
0.0350	0.0550	0.0650	5.20581613e+09	2.86401367e+09	1.44489032e+09
0.0350	0.0550	0.0750	3.31142210e+09	3.14963107e+09	1.11679050e+09
0.0350	0.0650	0.0650	2.14957080e+09	-1.46515242e+09	6.33398924e+08
0.0350	0.0650	0.0750	4.93624284e+09	-9.44274685e+08	-3.44699765e+09
0.0350	0.0750	0.0750	4.79468222e+09	8.26876495e+09	1.89747329e+09
0.0450	0.0450	0.0450	6.34422246e+09	-3.84501075e+09	-7.06023139e+09
0.0450	0.0450	0.0550	4.95702499e+09	1.82159866e+09	-1.56862757e+09
0.0450	0.0450	0.0650	7.89113931e+09	4.93058840e+09	1.41448062e+10
0.0450	0.0450	0.0750	4.35190413e+09	6.02386954e+09	6.11916411e+09
0.0450	0.0550	0.0550	1.18920469e+09	-5.68402854e+09	-1.33865894e+09
0.0450	0.0550	0.0650	4.49768486e+09	2.64451825e+09	5.56853323e+07
0.0450	0.0550	0.0750	3.71948713e+09	-2.67117513e+09	-5.25235075e+09
0.0450	0.0650	0.0650	2.92523294e+09	3.18614145e+09	1.71978217e+09
0.0450	0.0650	0.0750	3.33755958e+09	1.44668291e+08	7.88940923e+08
0.0450	0.0750	0.0750	3.32599451e+09	1.76789056e+09	-1.58623158e+09
0.0550	0.0550	0.0550	5.23868305e+09	6.69116516e+09	3.55084963e+08
0.0550	0.0550	0.0650	-3.48579465e+08	3.58787627e+09	9.05334807e+08
0.0550	0.0550	0.0750	3.40654267e+09	-6.64647950e+07	2.07900120e+09
0.0550	0.0650	0.0650	1.67315429e+09	-1.60177977e+09	1.14996997e+09
0.0550	0.0650	0.0750	1.46472344e+09	-3.64550179e+09	-1.30397897e+09
0.0550	0.0750	0.0750	1.52609082e+09	1.21103981e+09	2.65184262e+09
0.0650	0.0650	0.0650	5.92771268e+09	-2.58778328e+09	-2.25758732e+09
0.0650	0.0650	0.0750	-4.36719939e+08	-1.28656122e+09	-3.64950019e+09
0.0650	0.0750	0.0750	2.53376537e+09	1.31897949e+09	-5.20241111e+08
0.0750	0.0750	0.0750	-5.94987166e+08	-2.27776612e+09	2.83048562e+08
