####### Bispectrum of patchy_s1_ Simulation 245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20949112e+10	2.95004020e+10	-5.11474919e+10
0.0150	0.0150	0.0250	-6.43395855e+07	-4.00549740e+10	-6.16831387e+10
0.0150	0.0250	0.0250	6.93921436e+09	2.69111900e+10	-3.85834993e+09
0.0150	0.0250	0.0350	9.13673291e+09	2.50867933e+10	2.39768487e+09
0.0150	0.0350	0.0350	1.53986436e+10	2.04317713e+10	-2.71660380e+10
0.0150	0.0350	0.0450	1.02857683e+10	3.26746191e+10	9.71202428e+09
0.0150	0.0450	0.0450	2.40736025e+09	-2.46656563e+10	1.85972754e+10
0.0150	0.0450	0.0550	7.90904218e+09	-9.64720043e+08	-3.17970140e+09
0.0150	0.0550	0.0550	7.77802771e+09	1.03947526e+10	1.98734406e+10
0.0150	0.0550	0.0650	1.22861467e+09	-8.53645428e+09	-8.32465355e+09
0.0150	0.0650	0.0650	9.78486264e+09	5.94168835e+09	2.10124899e+10
0.0150	0.0650	0.0750	5.65451470e+09	-5.58464951e+09	-8.94060033e+09
0.0150	0.0750	0.0750	3.79717185e+09	3.36514393e+09	-7.17671776e+09
0.0250	0.0250	0.0250	-8.00490503e+09	-3.90936267e+10	-3.73354559e+10
0.0250	0.0250	0.0350	1.66193658e+10	3.15612109e+10	3.81744243e+08
0.0250	0.0250	0.0450	-3.36776847e+09	3.45590274e+10	2.90356787e+10
0.0250	0.0350	0.0350	5.62844743e+09	-1.40510081e+10	-1.85853658e+10
0.0250	0.0350	0.0450	6.28333794e+09	1.85814929e+10	9.00144849e+09
0.0250	0.0350	0.0550	4.34346013e+09	8.19882917e+09	1.97089969e+10
0.0250	0.0450	0.0450	1.17316145e+10	1.30700190e+09	-1.06349018e+08
0.0250	0.0450	0.0550	5.42003715e+09	3.25296947e+09	3.41067016e+09
0.0250	0.0450	0.0650	8.90500801e+09	4.59688492e+09	1.12198668e+10
0.0250	0.0550	0.0550	4.40498233e+09	1.31646217e+10	-4.20139295e+09
0.0250	0.0550	0.0650	1.32982473e+09	-8.31808420e+09	-5.41346878e+09
0.0250	0.0550	0.0750	5.38805359e+09	9.68771260e+09	1.32730809e+10
0.0250	0.0650	0.0650	4.43395778e+09	-2.33833667e+09	-4.73207477e+09
0.0250	0.0650	0.0750	1.71295501e+09	-4.08562639e+09	-6.84171755e+08
