####### Bispectrum of patchy_s1_ Simulation 367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69798357e+09	-7.44016082e+09	3.27739770e+10
0.0150	0.0150	0.0250	4.52065988e+10	-2.59591501e+09	1.56482675e+10
0.0150	0.0250	0.0250	-8.03081824e+08	-1.15306809e+10	6.84123969e+10
0.0150	0.0250	0.0350	-3.78409767e+09	1.39476724e+09	-5.11524359e+10
0.0150	0.0350	0.0350	2.64295049e+10	5.10354568e+10	2.43151245e+10
0.0150	0.0350	0.0450	-2.23772921e+09	-1.12664335e+10	-2.15446339e+09
0.0150	0.0450	0.0450	-5.84373477e+09	-1.58499375e+10	4.31213019e+09
0.0150	0.0450	0.0550	8.06086880e+09	7.61985119e+09	8.19933414e+09
0.0150	0.0550	0.0550	-4.53272420e+09	-2.36127825e+10	-3.58710753e+10
0.0150	0.0550	0.0650	8.64554234e+09	1.17143448e+09	1.68017979e+10
0.0150	0.0650	0.0650	1.82902558e+09	4.21379866e+08	-7.39758159e+09
0.0150	0.0650	0.0750	2.73526739e+09	1.30055803e+09	1.15500362e+08
0.0150	0.0750	0.0750	5.70335248e+09	4.54063708e+09	3.18223352e+09
0.0250	0.0250	0.0250	7.25371836e+09	-1.37953136e+10	-1.71219611e+10
0.0250	0.0250	0.0350	3.24643897e+10	2.00876978e+10	2.40539296e+10
0.0250	0.0250	0.0450	1.83862968e+10	3.22383644e+09	-2.90496351e+10
0.0250	0.0350	0.0350	9.25017795e+08	2.52807332e+10	-7.38141732e+09
0.0250	0.0350	0.0450	1.07323593e+10	1.06339161e+10	-2.18415637e+10
0.0250	0.0350	0.0550	1.84847933e+10	9.20954498e+09	-2.31654836e+10
0.0250	0.0450	0.0450	1.34897041e+10	1.15326202e+10	-2.95472698e+10
0.0250	0.0450	0.0550	5.42392888e+09	1.61407977e+10	1.41032052e+10
0.0250	0.0450	0.0650	8.82256983e+09	1.77253625e+10	-2.09642547e+09
0.0250	0.0550	0.0550	9.97787768e+08	1.52752586e+10	-3.48584025e+09
