####### Bispectrum of patchy_s1_ Simulation 224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73031370e+10	9.61167849e+10	1.09154005e+09
0.0150	0.0150	0.0250	-2.23435246e+10	-3.66339501e+10	7.51164267e+10
0.0150	0.0250	0.0250	2.11297586e+10	1.07967475e+10	1.07250996e+11
0.0150	0.0250	0.0350	2.57125277e+10	1.62218157e+10	2.01316513e+10
0.0150	0.0350	0.0350	4.22534605e+09	3.98218225e+09	-3.44079914e+10
0.0150	0.0350	0.0450	5.75392699e+08	9.83723401e+09	9.33651860e+09
0.0150	0.0450	0.0450	2.13088968e+10	2.88617115e+09	3.27631647e+09
0.0150	0.0450	0.0550	6.28335103e+09	4.06990576e+09	1.62368799e+10
0.0150	0.0550	0.0550	1.44833767e+10	2.27038152e+09	1.19121301e+10
0.0150	0.0550	0.0650	6.28013847e+09	9.84683603e+09	3.03014413e+09
0.0150	0.0650	0.0650	5.46627932e+09	-2.54063277e+09	2.67729327e+10
0.0150	0.0650	0.0750	7.61061269e+09	-2.14095951e+09	-1.34956720e+10
0.0150	0.0750	0.0750	5.52763294e+09	2.37787019e+09	1.67814149e+09
0.0250	0.0250	0.0250	2.18774438e+10	-1.39338271e+09	-6.65529293e+10
0.0250	0.0250	0.0350	1.07705970e+10	-3.24733581e+10	6.26725440e+08
0.0250	0.0250	0.0450	1.83247915e+10	3.64292135e+10	-3.98018452e+09
0.0250	0.0350	0.0350	8.39830470e+09	-1.14054317e+10	-3.84354329e+09
0.0250	0.0350	0.0450	9.49839964e+08	-7.50585005e+08	-6.76801633e+09
0.0250	0.0350	0.0550	2.03303954e+09	-5.66130140e+09	-6.01995006e+09
0.0250	0.0450	0.0450	8.03369799e+09	-1.47820845e+10	1.16620651e+10
0.0250	0.0450	0.0550	7.98561233e+09	1.35142031e+10	3.41690093e+09
0.0250	0.0450	0.0650	4.29193501e+09	-2.84228636e+09	-7.43606994e+09
0.0250	0.0550	0.0550	7.20725009e+09	-6.20227595e+09	1.01890363e+09
0.0250	0.0550	0.0650	4.19779686e+09	1.17973609e+10	1.17717788e+09
0.0250	0.0550	0.0750	5.83193361e+09	7.09523345e+09	1.27623933e+10
0.0250	0.0650	0.0650	3.11435023e+09	-4.34683136e+09	-4.70480193e+09
0.0250	0.0650	0.0750	5.15787839e+09	2.55643960e+09	-6.63403536e+09
0.0250	0.0750	0.0750	-1.62003259e+09	3.58438480e+09	9.05087625e+09
0.0350	0.0350	0.0350	1.14548502e+10	1.15079233e+10	1.17777406e+10
0.0350	0.0350	0.0450	5.37368348e+09	3.07239411e+09	-1.33058246e+10
0.0350	0.0350	0.0550	1.22215625e+09	1.63886844e+10	-7.23295409e+09
0.0350	0.0350	0.0650	7.64127261e+09	-3.33494451e+09	4.47044963e+09
0.0350	0.0450	0.0450	-2.67558104e+09	8.80813998e+09	5.80610959e+09
0.0350	0.0450	0.0550	5.14058709e+09	-3.95122155e+09	8.94211776e+09
0.0350	0.0450	0.0650	1.96056750e+09	1.72826264e+09	5.66851571e+09
0.0350	0.0450	0.0750	7.41201960e+09	5.50990254e+09	5.47287480e+09
0.0350	0.0550	0.0550	1.07868257e+09	2.99050113e+09	-6.10218212e+09
0.0350	0.0550	0.0650	1.61839328e+09	-2.00982789e+09	1.51588028e+09
0.0350	0.0550	0.0750	3.21092564e+09	1.72274430e+09	6.26285740e+08
0.0350	0.0650	0.0650	3.42403717e+09	-2.91056466e+08	-1.17612139e+10
0.0350	0.0650	0.0750	3.73957687e+09	-2.01263005e+08	7.42906024e+08
0.0350	0.0750	0.0750	1.11400099e+09	-8.67434866e+09	3.96030883e+08
0.0450	0.0450	0.0450	1.42127276e+10	2.95206615e+09	-3.38021939e+09
0.0450	0.0450	0.0550	2.54123428e+09	5.13199711e+08	6.51737314e+07
0.0450	0.0450	0.0650	1.98236944e+09	-3.04501036e+08	3.66202303e+09
0.0450	0.0450	0.0750	3.11492919e+09	4.43195543e+08	-1.67426740e+10
0.0450	0.0550	0.0550	1.88450337e+09	6.24516135e+09	3.75725951e+09
0.0450	0.0550	0.0650	3.74854311e+09	2.49845057e+09	-6.39893352e+09
0.0450	0.0550	0.0750	4.11812909e+09	-2.20581773e+09	2.64415491e+09
0.0450	0.0650	0.0650	2.80734401e+09	6.71884704e+09	5.42509484e+09
