####### Bispectrum of patchy_n1_ Simulation 825 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.88293738e+09	-5.35166964e+10	6.67304537e+09
0.0150	0.0150	0.0250	1.83683543e+10	5.24442304e+10	1.53909737e+10
0.0150	0.0250	0.0250	8.65028585e+09	1.59818614e+10	2.11051504e+09
0.0150	0.0250	0.0350	3.72983834e+09	-8.41447695e+09	-4.33860433e+10
0.0150	0.0350	0.0350	5.88873815e+09	2.07736219e+10	-4.94381697e+09
0.0150	0.0350	0.0450	9.66204956e+08	-1.19267764e+10	1.14402767e+10
0.0150	0.0450	0.0450	-1.40396680e+09	7.78576519e+09	-1.37290107e+09
0.0150	0.0450	0.0550	1.04311317e+10	1.63093490e+10	2.12115617e+10
0.0150	0.0550	0.0550	-3.75980154e+08	-2.72664454e+09	-3.15766622e+10
0.0150	0.0550	0.0650	6.42720245e+09	5.00954345e+09	2.84886826e+09
0.0150	0.0650	0.0650	3.44757524e+09	5.13456944e+09	1.32703602e+10
0.0150	0.0650	0.0750	3.73030739e+09	-5.57980734e+08	3.82193911e+09
0.0150	0.0750	0.0750	3.87255213e+09	-3.82666192e+08	-1.26039556e+09
0.0250	0.0250	0.0250	-5.57363970e+09	-2.26538251e+10	-2.77426946e+10
0.0250	0.0250	0.0350	1.71988666e+10	-5.73952592e+09	1.43984160e+09
0.0250	0.0250	0.0450	1.36913975e+10	-3.73447139e+09	9.97613568e+08
0.0250	0.0350	0.0350	3.68681969e+09	2.82190501e+09	2.01189100e+09
0.0250	0.0350	0.0450	3.92610384e+09	3.91313721e+09	3.99403217e+08
0.0250	0.0350	0.0550	3.37781314e+09	-9.22777969e+08	-1.65451153e+10
0.0250	0.0450	0.0450	5.60761222e+09	7.11772747e+09	-2.84044277e+09
0.0250	0.0450	0.0550	4.49474722e+09	5.44591157e+09	1.24734707e+10
0.0250	0.0450	0.0650	9.06261474e+09	-2.14984950e+09	-8.01369518e+09
0.0250	0.0550	0.0550	5.97873549e+09	-3.97119586e+09	3.52645521e+09
0.0250	0.0550	0.0650	8.32320857e+09	3.00626625e+09	-4.74330112e+09
0.0250	0.0550	0.0750	6.94173102e+09	3.75975862e+09	-7.42624344e+09
0.0250	0.0650	0.0650	1.26752578e+09	-3.59549686e+08	-2.47875471e+09
0.0250	0.0650	0.0750	4.16392327e+09	3.87996096e+09	-2.15007231e+09
0.0250	0.0750	0.0750	3.31695413e+09	4.09225363e+08	8.08930656e+08
0.0350	0.0350	0.0350	1.93800835e+09	1.55481500e+09	2.77682339e+08
0.0350	0.0350	0.0450	3.06708306e+09	-4.15350470e+09	7.70063096e+09
0.0350	0.0350	0.0550	1.93359092e+09	4.89015995e+09	4.62893128e+09
0.0350	0.0350	0.0650	6.31087839e+09	6.53699175e+09	-1.25480371e+09
0.0350	0.0450	0.0450	3.45264853e+09	-5.80328908e+09	4.73541824e+09
0.0350	0.0450	0.0550	2.64765340e+09	3.51374538e+08	-3.41057925e+09
0.0350	0.0450	0.0650	3.87028736e+09	-1.65338374e+09	3.39889082e+09
0.0350	0.0450	0.0750	5.75096234e+09	1.76838833e+09	-4.01012865e+09
0.0350	0.0550	0.0550	3.73893851e+09	3.00394650e+09	-6.69234075e+08
0.0350	0.0550	0.0650	4.02030733e+09	1.36277702e+09	-4.21476627e+09
0.0350	0.0550	0.0750	3.09633296e+09	3.58942585e+09	2.89752583e+09
0.0350	0.0650	0.0650	3.57839498e+09	1.31866345e+08	-7.23526716e+08
0.0350	0.0650	0.0750	1.40522352e+09	-2.97123687e+08	4.60572008e+08
0.0350	0.0750	0.0750	3.77129507e+08	2.17993240e+09	-4.54523249e+09
0.0450	0.0450	0.0450	1.65696460e+09	1.32218447e+09	8.37317297e+09
0.0450	0.0450	0.0550	3.43644921e+09	2.08199067e+09	5.51233810e+09
0.0450	0.0450	0.0650	2.36689223e+09	1.48126388e+09	-8.59130847e+09
