####### Bispectrum of patchy_s1_ Simulation 947 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.52433687e+09	7.52241533e+10	5.31798305e+10
0.0150	0.0150	0.0250	1.87652517e+10	4.54652220e+09	-4.06927810e+10
0.0150	0.0250	0.0250	1.53588650e+10	1.01448794e+11	-1.88727851e+10
0.0150	0.0250	0.0350	2.62658474e+10	6.59897537e+08	-7.92935634e+09
0.0150	0.0350	0.0350	1.54679400e+10	-2.45574292e+10	1.83182677e+10
0.0150	0.0350	0.0450	4.10472523e+09	2.09406500e+09	-1.60266247e+10
0.0150	0.0450	0.0450	8.44472053e+09	-3.35810496e+09	4.50070013e+10
0.0150	0.0450	0.0550	1.42560386e+10	1.26278656e+10	1.79641692e+10
0.0150	0.0550	0.0550	2.02807547e+09	-6.18184754e+09	-1.94907776e+10
0.0150	0.0550	0.0650	2.90263507e+09	8.50921559e+09	1.43100270e+10
0.0150	0.0650	0.0650	1.11189233e+10	1.82703529e+10	1.36630333e+10
0.0150	0.0650	0.0750	4.63503891e+09	7.67269820e+09	-5.48938167e+09
0.0150	0.0750	0.0750	-2.76058972e+09	1.66472718e+09	7.78073159e+09
0.0250	0.0250	0.0250	2.27285074e+10	7.57030569e+09	1.74201400e+10
0.0250	0.0250	0.0350	-5.22001382e+09	-8.36444277e+09	2.98700736e+10
0.0250	0.0250	0.0450	1.62128611e+10	1.97989871e+10	-1.38683137e+10
0.0250	0.0350	0.0350	1.41266445e+10	-6.49032935e+09	-3.18180389e+09
0.0250	0.0350	0.0450	6.05642090e+09	1.04813976e+09	2.62979782e+10
0.0250	0.0350	0.0550	7.22115162e+09	8.91397835e+09	-4.65965207e+09
0.0250	0.0450	0.0450	2.73762303e+09	-5.54251858e+09	-1.52237212e+09
0.0250	0.0450	0.0550	4.54628401e+09	-9.74345129e+09	7.48609268e+09
0.0250	0.0450	0.0650	4.76012797e+09	1.69201299e+10	8.57181163e+09
