####### Bispectrum of patchy_s1_ Simulation 801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04042329e+09	-4.45734048e+10	-7.70925595e+10
0.0150	0.0150	0.0250	4.77805619e+10	7.31455556e+10	-9.25518833e+09
0.0150	0.0250	0.0250	-3.45417392e+09	-1.63420648e+10	-2.32362152e+10
0.0150	0.0250	0.0350	1.46258474e+10	1.33275339e+10	8.00768900e+09
0.0150	0.0350	0.0350	4.89495045e+09	-2.16555321e+10	-5.32456094e+10
0.0150	0.0350	0.0450	3.74291396e+09	-9.12442448e+09	1.20809520e+10
0.0150	0.0450	0.0450	-4.31851809e+08	5.65856137e+09	7.31166072e+09
0.0150	0.0450	0.0550	9.79014964e+09	-4.04212887e+09	1.55112982e+10
0.0150	0.0550	0.0550	-2.11258326e+09	1.79874138e+09	-1.02516419e+10
0.0150	0.0550	0.0650	2.88894169e+09	-9.97611403e+09	5.14933644e+09
0.0150	0.0650	0.0650	3.62744763e+09	1.03258435e+10	2.66958093e+10
0.0150	0.0650	0.0750	2.79042994e+09	-3.16614256e+09	1.36702064e+09
0.0150	0.0750	0.0750	7.08628947e+08	1.81126120e+09	9.85954129e+08
0.0250	0.0250	0.0250	3.15624799e+10	-1.44357322e+09	8.50011431e+09
0.0250	0.0250	0.0350	-6.07534928e+08	1.83622003e+09	-3.08010394e+10
0.0250	0.0250	0.0450	1.92585044e+10	4.60749942e+10	4.30897523e+10
0.0250	0.0350	0.0350	1.26219354e+10	-2.31797252e+10	-1.55220665e+09
0.0250	0.0350	0.0450	4.70930349e+09	1.17195379e+10	1.07060796e+09
0.0250	0.0350	0.0550	1.30315841e+10	2.10768970e+10	1.31400500e+10
0.0250	0.0450	0.0450	5.39681883e+09	4.30988554e+09	-2.11852082e+09
0.0250	0.0450	0.0550	5.92414579e+09	1.07549862e+09	-3.43397728e+09
0.0250	0.0450	0.0650	6.42153483e+09	-4.92764051e+08	-5.10494134e+09
0.0250	0.0550	0.0550	5.29240418e+09	-4.22893002e+08	-3.91610445e+09
0.0250	0.0550	0.0650	4.42547249e+09	4.18697335e+09	6.89830495e+09
0.0250	0.0550	0.0750	6.29250639e+09	3.46067780e+09	-3.92206519e+09
0.0250	0.0650	0.0650	3.90432438e+09	4.42734969e+09	3.87630599e+09
0.0250	0.0650	0.0750	6.35114293e+09	2.58702611e+09	-6.16431101e+09
0.0250	0.0750	0.0750	3.96576040e+09	-1.14769192e+09	-6.35417110e+09
0.0350	0.0350	0.0350	5.03626039e+09	2.31088503e+10	7.95934457e+09
0.0350	0.0350	0.0450	5.92617038e+09	1.29945028e+09	-2.23392837e+10
0.0350	0.0350	0.0550	8.06030748e+09	2.79230282e+10	-1.28690882e+10
0.0350	0.0350	0.0650	4.88995513e+09	-1.08265940e+09	1.62676571e+10
0.0350	0.0450	0.0450	-1.52483013e+09	5.14564226e+09	1.01372650e+09
0.0350	0.0450	0.0550	9.76877541e+09	1.71225804e+09	5.32349350e+09
0.0350	0.0450	0.0650	3.01591569e+09	-5.16500254e+09	1.25556920e+09
0.0350	0.0450	0.0750	5.63110335e+09	3.17733315e+09	-6.48828385e+09
0.0350	0.0550	0.0550	3.89385019e+09	1.59391776e+09	-1.16759528e+09
0.0350	0.0550	0.0650	3.14818533e+09	-2.29901828e+09	-4.12409848e+09
0.0350	0.0550	0.0750	5.08168756e+09	1.84800524e+08	4.16514885e+09
0.0350	0.0650	0.0650	-1.19009118e+09	-6.81821988e+09	2.72730008e+09
0.0350	0.0650	0.0750	3.15018093e+09	2.32420415e+09	3.67486837e+09
0.0350	0.0750	0.0750	2.19792133e+09	4.16747617e+09	1.34070585e+09
0.0450	0.0450	0.0450	8.57855053e+09	3.62654306e+09	-1.03334702e+10
0.0450	0.0450	0.0550	-2.98900485e+08	-1.61287853e+08	1.79387371e+10
0.0450	0.0450	0.0650	1.38787757e+09	1.12359392e+10	-5.86458258e+09
0.0450	0.0450	0.0750	2.30077574e+09	2.08406298e+09	-5.43595644e+09
0.0450	0.0550	0.0550	1.05152859e+09	-4.41233732e+09	-2.26367830e+09
0.0450	0.0550	0.0650	3.10094611e+09	8.27917835e+08	-1.39031073e+07
0.0450	0.0550	0.0750	3.54709855e+09	1.80263619e+09	1.01343705e+08
0.0450	0.0650	0.0650	2.54647093e+08	1.64128526e+08	-8.81368519e+08
0.0450	0.0650	0.0750	3.57865448e+09	6.23770521e+08	1.00659987e+08
0.0450	0.0750	0.0750	2.50265702e+09	3.29742454e+09	-1.01844400e+09
0.0550	0.0550	0.0550	4.57867593e+09	1.76306841e+09	2.99010557e+09
0.0550	0.0550	0.0650	2.33691722e+09	3.05751123e+09	-2.80414369e+09
0.0550	0.0550	0.0750	3.39930492e+09	1.22301792e+09	-2.97509278e+09
0.0550	0.0650	0.0650	8.01739580e+08	-1.22861339e+09	-2.68178005e+09
0.0550	0.0650	0.0750	1.12661478e+09	4.56826522e+07	-3.60464280e+09
0.0550	0.0750	0.0750	1.02836414e+09	-1.51983670e+09	1.14791732e+09
0.0650	0.0650	0.0650	3.85871172e+09	1.65842497e+09	6.54049808e+08
0.0650	0.0650	0.0750	2.05922309e+09	1.08137956e+09	-4.88882192e+09
0.0650	0.0750	0.0750	2.31815537e+09	-4.61637598e+08	-1.39334085e+09
0.0750	0.0750	0.0750	1.93736791e+09	-8.49722085e+08	1.62283369e+09
