####### Bispectrum of patchy_s3_ Simulation 1743 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.12474468e+10	-1.23252954e+10	1.07327862e+11
0.0150	0.0150	0.0250	5.52844599e+10	1.34436375e+11	6.88012792e+10
0.0150	0.0250	0.0250	-2.15245353e+10	-5.81699756e+09	6.51939798e+10
0.0150	0.0250	0.0350	1.90509048e+10	1.75445707e+10	-1.64433521e+10
0.0150	0.0350	0.0350	2.14004543e+10	-2.99019252e+10	-8.37626382e+09
0.0150	0.0350	0.0450	4.38293781e+09	2.66762683e+10	1.07231475e+10
0.0150	0.0450	0.0450	4.11620622e+09	-2.23991240e+10	-2.63506465e+10
0.0150	0.0450	0.0550	8.42224857e+09	1.93564864e+10	1.62758389e+10
0.0150	0.0550	0.0550	9.15223955e+09	-2.19546090e+10	-1.65505298e+10
0.0150	0.0550	0.0650	8.88850331e+09	1.65600251e+10	-8.32165403e+09
0.0150	0.0650	0.0650	-4.74573197e+09	-1.61533229e+10	-1.43628100e+09
0.0150	0.0650	0.0750	1.13506528e+10	1.17655789e+10	-2.19753729e+08
0.0150	0.0750	0.0750	3.73296432e+09	2.73941490e+09	9.97390346e+09
0.0250	0.0250	0.0250	6.83767775e+09	9.29266793e+08	-5.56479017e+10
0.0250	0.0250	0.0350	6.71331403e+09	1.48375025e+10	3.24654125e+10
0.0250	0.0250	0.0450	2.55672140e+09	3.92937164e+09	2.60873687e+10
0.0250	0.0350	0.0350	-3.68721185e+09	-1.59274011e+10	-2.14054349e+10
0.0250	0.0350	0.0450	1.99465585e+09	-2.92488342e+09	-2.17361337e+10
0.0250	0.0350	0.0550	4.50010548e+09	-6.95399805e+09	-6.51202813e+08
0.0250	0.0450	0.0450	1.04729347e+10	1.03816695e+10	1.56400031e+10
0.0250	0.0450	0.0550	4.40295352e+09	1.23855143e+10	6.24268011e+09
0.0250	0.0450	0.0650	1.02801425e+10	1.87392852e+10	7.04576076e+09
0.0250	0.0550	0.0550	8.23362121e+09	6.26446722e+09	-2.57863446e+09
0.0250	0.0550	0.0650	6.91719682e+09	8.39205617e+09	-6.03943846e+08
0.0250	0.0550	0.0750	5.09455141e+09	4.54825395e+09	4.54873499e+09
0.0250	0.0650	0.0650	6.13979550e+07	-3.95126166e+09	1.43708159e+10
0.0250	0.0650	0.0750	4.02012311e+09	2.87340685e+09	7.88110709e+09
0.0250	0.0750	0.0750	5.69312134e+09	2.13763050e+09	3.42141888e+09
0.0350	0.0350	0.0350	1.40298644e+10	1.86600362e+10	6.08154301e+09
0.0350	0.0350	0.0450	5.88834657e+09	1.94809240e+09	-5.11041117e+09
0.0350	0.0350	0.0550	2.89528078e+09	1.69884067e+10	-4.79351572e+08
0.0350	0.0350	0.0650	1.29028333e+10	1.64267397e+10	7.26253062e+09
0.0350	0.0450	0.0450	3.77124574e+09	7.83527207e+09	4.35171349e+09
0.0350	0.0450	0.0550	5.71457941e+09	2.74341648e+09	-1.27542900e+08
0.0350	0.0450	0.0650	-3.34485796e+08	-7.25393540e+09	-3.42510784e+09
0.0350	0.0450	0.0750	6.36335793e+09	1.02192625e+10	1.24242439e+09
0.0350	0.0550	0.0550	-1.39604089e+09	-9.14617576e+09	1.46249181e+09
0.0350	0.0550	0.0650	3.36068756e+09	2.89393064e+09	1.54737742e+09
0.0350	0.0550	0.0750	2.87568513e+09	1.23794567e+09	-4.03286855e+09
0.0350	0.0650	0.0650	4.51120695e+09	8.66045070e+08	-5.11597941e+09
0.0350	0.0650	0.0750	2.15007867e+09	1.20454398e+09	5.69362817e+08
0.0350	0.0750	0.0750	2.96000976e+09	-3.20392030e+09	-2.17725885e+08
0.0450	0.0450	0.0450	1.60514625e+08	1.74348917e+09	3.80674519e+09
0.0450	0.0450	0.0550	3.50045447e+09	-1.41333658e+09	2.58098731e+09
0.0450	0.0450	0.0650	1.26769536e+09	4.92059490e+09	6.08009293e+09
0.0450	0.0450	0.0750	2.04470034e+09	-2.38769607e+09	4.95284442e+08
0.0450	0.0550	0.0550	5.99254757e+08	-1.06835729e+09	1.97606585e+09
0.0450	0.0550	0.0650	3.89590615e+09	9.12354837e+08	-1.63062790e+09
0.0450	0.0550	0.0750	2.37007629e+09	8.71206531e+08	3.32744188e+09
0.0450	0.0650	0.0650	4.12167560e+09	-1.11488773e+09	7.70988223e+08
0.0450	0.0650	0.0750	2.65369011e+09	1.43130063e+09	-7.62993647e+08
0.0450	0.0750	0.0750	3.42083631e+09	4.25808257e+09	-4.66582079e+08
0.0550	0.0550	0.0550	2.95865136e+09	9.22826666e+08	6.12208802e+07
0.0550	0.0550	0.0650	3.71419068e+09	7.08005275e+09	7.32838413e+09
0.0550	0.0550	0.0750	2.99832032e+09	-2.28622873e+09	-5.10319937e+09
0.0550	0.0650	0.0650	2.26214434e+09	-2.83030482e+09	-1.65146515e+09
0.0550	0.0650	0.0750	2.32433223e+08	2.64474276e+09	-6.10639567e+08
0.0550	0.0750	0.0750	3.00033405e+09	-1.48524044e+09	1.61277685e+09
