####### Bispectrum of patchy_n1_ Simulation 590 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04516448e+10	5.32410186e+10	5.49929853e+10
0.0150	0.0150	0.0250	2.33347576e+10	1.45517506e+10	-8.21117173e+10
0.0150	0.0250	0.0250	1.07776049e+10	-3.32021914e+10	1.46010829e+10
0.0150	0.0250	0.0350	5.94964802e+09	1.66259394e+10	-4.78378726e+10
0.0150	0.0350	0.0350	1.43187602e+10	4.42918648e+09	-1.29415487e+10
0.0150	0.0350	0.0450	1.19711064e+10	6.74908941e+09	1.22322553e+10
0.0150	0.0450	0.0450	5.83058902e+09	-4.26319250e+09	-4.99829449e+09
0.0150	0.0450	0.0550	7.74629584e+09	1.89930506e+10	7.25511362e+09
0.0150	0.0550	0.0550	9.01393878e+08	-6.33953690e+09	-1.03709416e+10
0.0150	0.0550	0.0650	9.16341428e+09	6.60650013e+09	-3.83675941e+09
0.0150	0.0650	0.0650	-9.93266999e+08	-2.68780232e+09	-3.00654400e+09
0.0150	0.0650	0.0750	6.05087464e+09	6.13880225e+09	-1.17394424e+08
0.0150	0.0750	0.0750	3.79479829e+09	-3.33243056e+09	3.17955514e+09
0.0250	0.0250	0.0250	-1.66896221e+10	1.25310519e+10	-2.62563257e+10
0.0250	0.0250	0.0350	1.15803993e+10	-6.54287620e+09	-1.44751119e+10
0.0250	0.0250	0.0450	8.91643868e+09	-1.37334348e+10	-2.44246951e+10
0.0250	0.0350	0.0350	3.74424379e+09	-5.84123821e+09	3.53716069e+09
0.0250	0.0350	0.0450	4.76397979e+09	6.38139696e+09	4.27755317e+09
0.0250	0.0350	0.0550	6.74557231e+09	4.38032375e+09	-2.19870319e+09
0.0250	0.0450	0.0450	5.05754959e+09	3.33640228e+09	-6.04961538e+09
0.0250	0.0450	0.0550	6.51148842e+09	2.00680688e+08	-5.12599602e+09
0.0250	0.0450	0.0650	5.49139977e+09	4.82468489e+09	4.81471975e+09
0.0250	0.0550	0.0550	3.05773475e+09	6.35531007e+09	-4.80624115e+08
0.0250	0.0550	0.0650	3.49386776e+09	9.03672098e+08	1.39623629e+07
0.0250	0.0550	0.0750	8.53323538e+09	1.10398973e+10	-1.97000699e+08
0.0250	0.0650	0.0650	4.46138312e+09	-2.53060238e+09	-4.60084227e+09
0.0250	0.0650	0.0750	2.90667857e+09	2.02077713e+09	4.08254101e+08
0.0250	0.0750	0.0750	3.65241516e+09	4.23270820e+05	2.43230941e+09
0.0350	0.0350	0.0350	1.01138261e+10	1.04720485e+10	-5.24439797e+09
0.0350	0.0350	0.0450	7.88857441e+09	-4.26731581e+09	1.38388309e+10
0.0350	0.0350	0.0550	3.15508798e+09	-1.37726720e+09	7.63965020e+09
0.0350	0.0350	0.0650	7.54456459e+09	3.17523104e+09	-2.94814868e+09
0.0350	0.0450	0.0450	-1.98597546e+08	2.27438144e+09	-5.40664051e+09
0.0350	0.0450	0.0550	5.14026325e+09	2.00099381e+09	-9.85730339e+08
0.0350	0.0450	0.0650	2.65207580e+09	2.91159562e+09	2.76621729e+09
0.0350	0.0450	0.0750	3.82183558e+09	2.60870685e+09	-3.14943616e+09
0.0350	0.0550	0.0550	1.43352228e+09	3.09828942e+09	-2.18918921e+09
0.0350	0.0550	0.0650	5.40045999e+09	6.06891318e+09	3.64878649e+09
0.0350	0.0550	0.0750	2.11268629e+09	-1.17488189e+08	-3.63280693e+09
0.0350	0.0650	0.0650	1.62528433e+09	-4.66148699e+08	2.78902057e+09
0.0350	0.0650	0.0750	2.02737025e+09	-1.39950388e+09	-1.42167256e+09
0.0350	0.0750	0.0750	3.38242439e+09	-2.85762424e+09	-1.51090280e+09
0.0450	0.0450	0.0450	4.56369979e+09	-6.91847611e+08	2.35902566e+09
0.0450	0.0450	0.0550	2.94080982e+09	6.70849935e+09	-4.59871164e+09
0.0450	0.0450	0.0650	1.46918644e+09	-2.97305423e+09	-2.27146314e+09
0.0450	0.0450	0.0750	3.25033978e+09	-3.62557243e+09	-4.85165066e+09
0.0450	0.0550	0.0550	1.76718360e+09	-3.19567038e+09	-2.08166773e+09
0.0450	0.0550	0.0650	2.61541807e+09	1.21737525e+09	2.28030414e+09
0.0450	0.0550	0.0750	2.31105775e+09	2.00647367e+09	6.78758921e+08
0.0450	0.0650	0.0650	3.03400698e+09	2.49025896e+09	1.31380964e+09
0.0450	0.0650	0.0750	2.48578171e+09	1.06525582e+09	1.11141067e+09
0.0450	0.0750	0.0750	2.34816716e+09	-4.96452770e+08	5.32011728e+08
0.0550	0.0550	0.0550	5.05829300e+09	1.09211455e+09	5.79100640e+08
0.0550	0.0550	0.0650	2.47662556e+09	1.22919066e+08	2.75272324e+09
0.0550	0.0550	0.0750	1.34009544e+09	1.27765503e+09	1.57609234e+09
0.0550	0.0650	0.0650	1.95539251e+09	-4.62659316e+08	-8.27490130e+08
0.0550	0.0650	0.0750	1.39690426e+09	-1.20913958e+09	-1.88538102e+09
0.0550	0.0750	0.0750	1.87657221e+09	2.01138115e+09	-9.10268406e+08
0.0650	0.0650	0.0650	2.46435726e+08	1.52995017e+09	-9.48596397e+08
0.0650	0.0650	0.0750	1.45366289e+09	1.43177175e+08	-1.56945728e+09
