####### Bispectrum of patchy_s1_ Simulation 871 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34085996e+11	1.16993476e+11	-9.51627148e+10
0.0150	0.0150	0.0250	-4.77908458e+09	-1.87011007e+11	9.91743068e+10
0.0150	0.0250	0.0250	-1.52891223e+09	-1.73675075e+10	-1.10915739e+10
0.0150	0.0250	0.0350	1.44592221e+10	2.02988297e+10	1.69523594e+10
0.0150	0.0350	0.0350	-2.76689340e+09	-1.64757767e+10	-6.76933492e+09
0.0150	0.0350	0.0450	1.29864275e+09	-3.69282842e+10	-8.69322112e+09
0.0150	0.0450	0.0450	3.61112226e+09	7.94146853e+09	-1.33765037e+09
0.0150	0.0450	0.0550	5.00744129e+09	-1.09486855e+09	2.26642484e+10
0.0150	0.0550	0.0550	1.02616432e+10	7.52351323e+08	-1.16547224e+10
0.0150	0.0550	0.0650	6.90022451e+09	-1.79291376e+09	-5.69426474e+09
0.0150	0.0650	0.0650	4.22014968e+09	1.05516808e+09	4.53587032e+09
0.0150	0.0650	0.0750	5.20785698e+09	1.95291494e+09	-1.03554175e+10
0.0150	0.0750	0.0750	5.80392017e+09	1.42424221e+10	2.70566178e+09
0.0250	0.0250	0.0250	2.86587384e+09	2.10771568e+10	2.73837131e+10
0.0250	0.0250	0.0350	1.18154229e+10	3.77884043e+10	-2.56548194e+10
0.0250	0.0250	0.0450	1.25709896e+10	-6.54553958e+09	-2.54461935e+10
0.0250	0.0350	0.0350	1.69555892e+10	-7.63236365e+08	3.43559915e+09
0.0250	0.0350	0.0450	6.04636460e+09	-6.38559006e+09	-1.01472231e+09
0.0250	0.0350	0.0550	5.99939691e+09	1.57166874e+10	-1.26738535e+09
0.0250	0.0450	0.0450	8.48858970e+09	1.58546932e+10	-1.83233056e+10
0.0250	0.0450	0.0550	1.18262472e+09	-9.19060225e+09	1.18142989e+08
0.0250	0.0450	0.0650	7.21989477e+09	3.65951943e+09	-4.98867504e+09
0.0250	0.0550	0.0550	1.42091698e+09	4.39010422e+09	7.28092466e+09
0.0250	0.0550	0.0650	3.31577381e+09	8.45400018e+09	-5.70908966e+09
0.0250	0.0550	0.0750	8.35974578e+09	8.18595630e+09	6.69736698e+09
0.0250	0.0650	0.0650	7.71713708e+09	-3.22000202e+09	4.40355364e+08
0.0250	0.0650	0.0750	1.55034835e+09	2.51929739e+09	-1.70742088e+08
0.0250	0.0750	0.0750	1.61788933e+09	-4.03961024e+09	6.34027884e+09
0.0350	0.0350	0.0350	2.82722575e+09	4.96501328e+09	-7.82830998e+09
0.0350	0.0350	0.0450	5.00973989e+08	-3.33484796e+10	2.42915245e+10
0.0350	0.0350	0.0550	1.05163076e+10	9.88402300e+08	8.48984258e+09
0.0350	0.0350	0.0650	5.36599868e+09	7.97752653e+09	-1.91550333e+10
0.0350	0.0450	0.0450	-9.32336044e+08	-1.24980178e+10	-1.50646746e+09
0.0350	0.0450	0.0550	2.04123831e+09	7.48551558e+09	-1.32403580e+10
0.0350	0.0450	0.0650	6.67271684e+09	1.78947876e+09	9.05143447e+09
0.0350	0.0450	0.0750	5.55768996e+09	6.76735616e+09	-4.12265637e+09
0.0350	0.0550	0.0550	5.19708154e+09	7.22162204e+08	2.17180079e+09
0.0350	0.0550	0.0650	3.68667163e+09	2.40107758e+09	-5.32774556e+09
0.0350	0.0550	0.0750	6.29223920e+09	1.56167056e+09	4.54169327e+09
0.0350	0.0650	0.0650	6.79103479e+07	2.15556059e+09	7.26498242e+09
0.0350	0.0650	0.0750	4.06261183e+09	1.65891277e+09	-2.91568148e+09
0.0350	0.0750	0.0750	-5.98247528e+07	-1.69931826e+09	6.00894032e+09
0.0450	0.0450	0.0450	6.40306287e+09	6.39922614e+09	5.86205562e+07
0.0450	0.0450	0.0550	1.11693454e+09	2.47300082e+09	6.43799987e+09
0.0450	0.0450	0.0650	2.85130842e+09	2.26320097e+09	-9.18052390e+09
0.0450	0.0450	0.0750	2.41410338e+09	-4.06132823e+09	4.54135823e+09
0.0450	0.0550	0.0550	3.33027997e+09	6.64591015e+08	-2.60963843e+09
0.0450	0.0550	0.0650	2.68591233e+09	2.23848972e+09	-2.05622970e+09
0.0450	0.0550	0.0750	2.49096373e+09	-1.63406648e+09	-8.63737683e+07
0.0450	0.0650	0.0650	2.22053167e+09	6.07831564e+08	1.44810460e+09
0.0450	0.0650	0.0750	-5.44411662e+08	1.19994525e+09	2.75372900e+09
0.0450	0.0750	0.0750	1.20441332e+09	-7.68856450e+07	-2.73490841e+09
0.0550	0.0550	0.0550	2.73302480e+09	4.44133276e+09	4.71669374e+09
0.0550	0.0550	0.0650	2.29271309e+09	3.72273385e+09	7.43298058e+09
0.0550	0.0550	0.0750	9.92559749e+08	-1.04657129e+09	-1.52234227e+09
0.0550	0.0650	0.0650	3.54623078e+09	9.19633695e+08	-7.70463500e+07
0.0550	0.0650	0.0750	1.98011630e+09	-2.60481279e+09	2.63729513e+09
0.0550	0.0750	0.0750	1.66818719e+09	-3.73160150e+08	5.21292526e+09
0.0650	0.0650	0.0650	5.66655103e+09	-2.54324740e+08	-2.65127782e+09
0.0650	0.0650	0.0750	2.70758748e+09	-1.13718895e+09	-1.07986940e+09
0.0650	0.0750	0.0750	1.50421728e+09	3.28712193e+09	3.60995660e+08
0.0750	0.0750	0.0750	-7.26354806e+06	-4.85581752e+07	8.84235344e+08
