####### Bispectrum of patchy_n3_ Simulation 522 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.95020040e+10	5.41819997e+10	7.07847912e+10
0.0150	0.0150	0.0250	8.44739590e+09	-2.51560897e+10	-4.31458277e+10
0.0150	0.0250	0.0250	1.64911442e+10	1.05741894e+10	3.15205890e+10
0.0150	0.0250	0.0350	1.38228887e+10	5.57112502e+09	-5.72645169e+09
0.0150	0.0350	0.0350	7.80558851e+09	2.20421563e+09	-2.19957244e+10
0.0150	0.0350	0.0450	1.28189087e+10	1.19827978e+10	-1.55455019e+09
0.0150	0.0450	0.0450	1.47253116e+08	4.04224330e+09	-8.92989008e+09
0.0150	0.0450	0.0550	5.93877177e+09	9.13552652e+09	8.78465032e+09
0.0150	0.0550	0.0550	1.09403163e+09	-6.79116095e+09	-3.83153490e+08
0.0150	0.0550	0.0650	4.98503916e+09	6.01696731e+09	6.36758785e+09
0.0150	0.0650	0.0650	3.51256965e+09	2.29670279e+09	1.06587821e+10
0.0150	0.0650	0.0750	6.41004305e+09	4.77567192e+09	5.86491691e+09
0.0150	0.0750	0.0750	2.84645146e+09	-1.16636159e+09	-4.83080561e+09
0.0250	0.0250	0.0250	2.03963681e+09	8.50823002e+09	1.85574640e+10
0.0250	0.0250	0.0350	1.74741047e+10	2.36996131e+10	4.00841469e+09
0.0250	0.0250	0.0450	4.14531916e+09	-1.33901837e+10	-3.72193283e+09
0.0250	0.0350	0.0350	2.58463891e+09	9.47362512e+09	1.23277178e+10
0.0250	0.0350	0.0450	1.02628852e+10	9.43954265e+09	3.18888502e+08
0.0250	0.0350	0.0550	3.86846698e+09	-1.38525458e+08	3.18261000e+09
0.0250	0.0450	0.0450	2.79530858e+09	-1.08727977e+09	-6.79218266e+09
0.0250	0.0450	0.0550	5.97522404e+09	1.36501602e+10	8.33530849e+09
0.0250	0.0450	0.0650	5.50740407e+09	2.19709350e+09	-7.31931805e+08
0.0250	0.0550	0.0550	3.72587702e+09	7.24401862e+08	-1.18179768e+09
0.0250	0.0550	0.0650	3.17343882e+09	-1.01960294e+09	-3.10311228e+09
0.0250	0.0550	0.0750	5.40559829e+09	2.57751343e+09	-4.15475726e+09
0.0250	0.0650	0.0650	8.00708369e+09	6.38915732e+09	5.89034916e+09
0.0250	0.0650	0.0750	3.10128172e+09	3.39082343e+09	3.44361675e+09
0.0250	0.0750	0.0750	4.01877968e+09	3.83632396e+08	-1.80920869e+09
0.0350	0.0350	0.0350	5.80100796e+09	6.42096040e+09	-7.46140906e+09
0.0350	0.0350	0.0450	5.71776700e+09	-6.70568341e+09	3.43009208e+09
0.0350	0.0350	0.0550	3.27771993e+09	5.38706123e+09	7.16289591e+09
0.0350	0.0350	0.0650	4.57054138e+09	-2.76788098e+09	-6.40993626e+09
0.0350	0.0450	0.0450	4.15337941e+09	-2.07207577e+08	-2.63615969e+09
0.0350	0.0450	0.0550	2.64153046e+09	-4.24631298e+09	-7.84337386e+09
0.0350	0.0450	0.0650	4.10794855e+09	3.83245410e+09	4.71745019e+09
0.0350	0.0450	0.0750	5.76838710e+09	5.84226287e+09	3.10284538e+08
0.0350	0.0550	0.0550	-5.42116270e+08	-1.64193780e+06	1.34032926e+09
0.0350	0.0550	0.0650	3.22870998e+09	1.79043453e+09	4.75380768e+09
0.0350	0.0550	0.0750	3.10853452e+09	3.15035210e+09	4.05207710e+09
0.0350	0.0650	0.0650	4.07677349e+09	2.97269260e+09	6.20702663e+08
0.0350	0.0650	0.0750	1.81584106e+09	1.25098277e+09	1.34513981e+09
0.0350	0.0750	0.0750	2.17650280e+09	-2.00865678e+09	-4.69057926e+08
0.0450	0.0450	0.0450	5.40072507e+09	1.25681886e+09	1.93430873e+09
0.0450	0.0450	0.0550	2.17043508e+09	3.95145306e+09	-6.44367225e+08
0.0450	0.0450	0.0650	3.77804550e+09	4.49516392e+09	8.29844445e+09
0.0450	0.0450	0.0750	1.77423763e+09	2.80832653e+09	1.55458469e+09
0.0450	0.0550	0.0550	-3.12902260e+08	-9.04367797e+08	-2.41749980e+09
0.0450	0.0550	0.0650	2.44007704e+09	6.27187920e+08	2.07119085e+08
0.0450	0.0550	0.0750	2.64034784e+09	3.52224153e+09	-5.33400734e+07
0.0450	0.0650	0.0650	3.26937290e+09	2.43562189e+08	2.56988297e+09
0.0450	0.0650	0.0750	2.79628222e+09	1.40256401e+09	1.53634271e+09
0.0450	0.0750	0.0750	2.14518473e+09	1.58151300e+08	1.15495774e+09
0.0550	0.0550	0.0550	3.19425288e+09	-3.95263048e+08	-1.31402990e+09
0.0550	0.0550	0.0650	8.69967813e+08	2.62756350e+08	9.47439757e+08
0.0550	0.0550	0.0750	2.85403758e+09	7.25471222e+08	-1.56699158e+09
0.0550	0.0650	0.0650	2.40004496e+09	1.18085520e+09	-6.92107474e+08
0.0550	0.0650	0.0750	1.57364512e+09	-4.10516242e+08	1.38823375e+09
0.0550	0.0750	0.0750	1.39232048e+09	4.84764362e+08	-3.15853847e+08
0.0650	0.0650	0.0650	1.85053641e+09	-2.83331881e+08	3.22568294e+08
0.0650	0.0650	0.0750	1.22082994e+09	1.65171250e+09	-5.24044574e+08
0.0650	0.0750	0.0750	1.43733533e+09	-2.74295484e+08	7.60212471e+07
0.0750	0.0750	0.0750	1.21459826e+09	1.30400239e+08	6.29989814e+08
