####### Bispectrum of patchy_s1_ Simulation 1263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.35818603e+10	3.78981952e+10	2.36294392e+11
0.0150	0.0150	0.0250	4.61514304e+10	1.09846835e+11	-5.45491661e+10
0.0150	0.0250	0.0250	2.36776496e+10	-7.39200618e+09	-3.25930032e+10
0.0150	0.0250	0.0350	9.19370413e+09	-3.24051278e+10	-3.95246984e+10
0.0150	0.0350	0.0350	2.49788173e+10	1.13241032e+10	7.02497442e+10
0.0150	0.0350	0.0450	6.52476785e+09	-1.68615788e+09	-1.96700453e+10
0.0150	0.0450	0.0450	1.77794133e+10	-3.63766564e+09	2.12533443e+10
0.0150	0.0450	0.0550	-2.61631064e+09	-1.94487669e+09	2.88379920e+10
0.0150	0.0550	0.0550	5.14086760e+09	1.69489402e+10	1.84613878e+10
0.0150	0.0550	0.0650	8.19294505e+09	-1.54334422e+09	-1.28121326e+10
0.0150	0.0650	0.0650	-6.49697959e+08	5.66911078e+09	2.02315338e+10
0.0150	0.0650	0.0750	5.66400625e+09	9.28347052e+09	-4.07576371e+09
0.0150	0.0750	0.0750	3.11065230e+09	7.10924446e+09	-4.24119027e+09
0.0250	0.0250	0.0250	-1.94225333e+09	-1.65809032e+10	-9.92321896e+09
0.0250	0.0250	0.0350	6.13641458e+09	1.95065287e+09	1.15654187e+09
0.0250	0.0250	0.0450	1.94733667e+10	-4.13072715e+10	-3.26455730e+10
0.0250	0.0350	0.0350	-2.59845944e+09	-1.93243657e+10	5.96737192e+08
0.0250	0.0350	0.0450	6.58474496e+09	-7.29403706e+09	-1.34844090e+09
0.0250	0.0350	0.0550	7.52258896e+09	1.86910080e+09	1.00202388e+10
0.0250	0.0450	0.0450	2.33911098e+09	1.11421174e+10	-1.57252101e+10
0.0250	0.0450	0.0550	7.04924964e+09	3.32789757e+09	-4.77810595e+09
0.0250	0.0450	0.0650	1.05790106e+10	2.04120195e+10	7.67977526e+09
0.0250	0.0550	0.0550	2.35814944e+09	-1.29678925e+10	-1.19301707e+10
0.0250	0.0550	0.0650	2.69130687e+09	4.88637304e+09	-4.38480842e+09
0.0250	0.0550	0.0750	5.17893677e+09	3.96022756e+09	-1.43511702e+09
0.0250	0.0650	0.0650	8.99927097e+09	1.04039116e+10	-4.98606768e+09
0.0250	0.0650	0.0750	2.88488314e+09	8.80080641e+08	6.73550751e+09
0.0250	0.0750	0.0750	4.16162223e+09	-1.44691879e+08	1.42437858e+10
0.0350	0.0350	0.0350	4.91846186e+09	1.57303478e+09	-7.43104036e+09
0.0350	0.0350	0.0450	3.42238320e+08	-8.17531668e+09	-4.29757388e+09
