####### Bispectrum of patchy_s1_ Simulation 1740 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.32915740e+10	1.71743118e+10	7.16560325e+09
0.0150	0.0150	0.0250	-2.24571851e+10	-3.42883926e+10	2.75893104e+10
0.0150	0.0250	0.0250	-5.24356385e+09	2.48091211e+10	-1.60142194e+10
0.0150	0.0250	0.0350	1.81493234e+10	-1.27963075e+09	-2.24317079e+10
0.0150	0.0350	0.0350	-5.25399157e+09	1.19917337e+10	-3.41420419e+10
0.0150	0.0350	0.0450	8.52280647e+09	-1.37852371e+10	7.77335547e+09
0.0150	0.0450	0.0450	-3.29183221e+09	1.58716586e+10	1.24738581e+10
0.0150	0.0450	0.0550	7.97504994e+09	1.39493894e+09	-3.75007514e+09
0.0150	0.0550	0.0550	4.28431765e+09	2.94518260e+09	-4.37246623e+07
0.0150	0.0550	0.0650	1.02943314e+10	-6.94369130e+09	2.00954954e+10
0.0150	0.0650	0.0650	2.18442265e+09	8.23500091e+09	-1.17491645e+09
0.0150	0.0650	0.0750	2.46150774e+09	2.26503648e+09	1.01060146e+10
0.0150	0.0750	0.0750	6.79715624e+09	8.01587527e+09	-1.36677481e+10
0.0250	0.0250	0.0250	1.64186707e+10	-1.11550914e+10	4.13386106e+10
0.0250	0.0250	0.0350	6.71279441e+09	3.26668897e+10	4.69089949e+10
0.0250	0.0250	0.0450	1.06578842e+10	-1.94613401e+10	-2.54418656e+10
0.0250	0.0350	0.0350	2.97240511e+09	-1.50063388e+10	-1.11701608e+09
0.0250	0.0350	0.0450	7.34450538e+09	6.82744872e+09	9.97133634e+09
0.0250	0.0350	0.0550	4.64922626e+09	-2.06150381e+09	-1.46841254e+09
0.0250	0.0450	0.0450	-2.61387317e+09	3.38816200e+09	1.02035370e+10
0.0250	0.0450	0.0550	7.53877414e+09	9.43251026e+09	-4.85464806e+09
0.0250	0.0450	0.0650	2.67716066e+09	-3.63257921e+09	6.06820494e+08
0.0250	0.0550	0.0550	2.13525242e+08	-5.41186595e+09	5.19638312e+09
0.0250	0.0550	0.0650	1.80649926e+09	-3.71931293e+09	1.88058745e+09
0.0250	0.0550	0.0750	4.83109114e+09	7.58948599e+08	-6.46636745e+09
0.0250	0.0650	0.0650	6.14860302e+09	-1.54784819e+09	-3.68641615e+09
0.0250	0.0650	0.0750	4.48662875e+09	-9.28030215e+08	1.10406017e+10
0.0250	0.0750	0.0750	3.14183182e+09	-8.03011756e+09	-2.34803429e+09
0.0350	0.0350	0.0350	3.10269686e+09	1.10889725e+10	-1.68706461e+10
0.0350	0.0350	0.0450	2.77246584e+09	-4.61039600e+09	-7.82623528e+09
0.0350	0.0350	0.0550	2.57130347e+09	5.82559018e+09	1.09797146e+10
0.0350	0.0350	0.0650	7.41625576e+09	1.64505570e+10	5.29083614e+09
0.0350	0.0450	0.0450	-5.22849159e+09	7.33650977e+09	6.04583135e+09
0.0350	0.0450	0.0550	3.40039307e+09	-6.29089372e+09	8.63326326e+09
0.0350	0.0450	0.0650	7.40219714e+09	9.68747813e+09	9.32006042e+09
0.0350	0.0450	0.0750	4.81644574e+09	4.61473829e+09	-5.18140453e+09
0.0350	0.0550	0.0550	4.40980506e+09	-1.63634858e+09	1.31506462e+09
0.0350	0.0550	0.0650	3.91684009e+09	3.93323904e+09	-4.84380897e+08
0.0350	0.0550	0.0750	5.03617058e+09	2.11822826e+09	2.57146810e+08
0.0350	0.0650	0.0650	3.41184541e+09	6.00143996e+09	6.59178309e+09
0.0350	0.0650	0.0750	1.69445097e+09	1.32283632e+09	-2.27203117e+08
0.0350	0.0750	0.0750	4.71936405e+09	-2.35678861e+09	6.10882406e+08
0.0450	0.0450	0.0450	-3.28607671e+08	-1.13539254e+10	-1.52929910e+09
0.0450	0.0450	0.0550	3.17154929e+09	1.88294053e+09	1.62747807e+07
0.0450	0.0450	0.0650	1.51286708e+09	2.03050908e+09	-3.18849083e+09
0.0450	0.0450	0.0750	1.02102379e+09	5.77025602e+09	1.44414404e+09
0.0450	0.0550	0.0550	4.77219464e+09	2.22382741e+08	-6.46457315e+09
0.0450	0.0550	0.0650	2.40648970e+09	1.59042577e+09	1.52031140e+09
0.0450	0.0550	0.0750	1.82612590e+09	8.55546873e+08	-5.35597093e+09
0.0450	0.0650	0.0650	2.33929487e+09	-1.93833842e+08	-3.17344975e+09
0.0450	0.0650	0.0750	3.30081992e+09	2.19172923e+09	3.84303175e+09
0.0450	0.0750	0.0750	1.40775560e+09	-1.05161095e+09	-4.71962707e+08
0.0550	0.0550	0.0550	-2.09569478e+09	-3.63086471e+09	-5.47577545e+09
0.0550	0.0550	0.0650	1.60300241e+09	3.77098990e+09	5.90099468e+08
0.0550	0.0550	0.0750	4.64743454e+09	-4.57612422e+08	4.51922356e+09
0.0550	0.0650	0.0650	-1.60868297e+08	4.34296170e+09	2.16924570e+09
0.0550	0.0650	0.0750	1.68070474e+09	3.50622175e+09	-4.52651088e+09
0.0550	0.0750	0.0750	4.26076522e+09	-1.56064734e+09	-4.28707568e+08
0.0650	0.0650	0.0650	1.07641316e+09	-5.06228233e+08	-6.49249549e+08
0.0650	0.0650	0.0750	2.13330930e+09	-2.00045853e+09	2.32275153e+09
0.0650	0.0750	0.0750	2.43807937e+09	4.44128171e+09	1.72976887e+09
0.0750	0.0750	0.0750	-2.22166389e+08	6.79789900e+07	-8.06470892e+07
