####### Bispectrum of patchy_n1_ Simulation 841 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13629859e+10	-1.62896851e+10	7.44302149e+10
0.0150	0.0150	0.0250	2.67853673e+10	1.51895809e+10	-4.56798697e+10
0.0150	0.0250	0.0250	-2.19954017e+09	2.84226216e+09	1.46962976e+10
0.0150	0.0250	0.0350	1.26120062e+10	9.99533440e+09	5.18201253e+10
0.0150	0.0350	0.0350	1.23418944e+10	-2.52269108e+10	-1.61885591e+10
0.0150	0.0350	0.0450	1.09173423e+10	2.12540775e+10	-3.57688468e+09
0.0150	0.0450	0.0450	8.22793458e+09	-3.47825172e+09	8.68206123e+09
0.0150	0.0450	0.0550	7.50323520e+09	8.25739083e+09	-1.01869737e+10
0.0150	0.0550	0.0550	1.90171765e+09	-6.23495608e+09	1.47400025e+09
0.0150	0.0550	0.0650	7.04667089e+09	4.41495882e+09	5.68131527e+09
0.0150	0.0650	0.0650	6.10696971e+09	5.13576820e+09	4.06689260e+09
0.0150	0.0650	0.0750	6.17549320e+09	1.24758193e+09	3.33887803e+09
0.0150	0.0750	0.0750	4.07383365e+09	-3.68528179e+09	-1.06837378e+10
0.0250	0.0250	0.0250	-5.35456406e+09	-1.39102100e+09	-2.37879686e+10
0.0250	0.0250	0.0350	3.42113898e+09	-5.06937596e+09	-2.11609685e+10
0.0250	0.0250	0.0450	7.05708305e+09	8.87126825e+09	-3.84469645e+10
0.0250	0.0350	0.0350	7.32642724e+09	-2.07264841e+09	1.18594745e+10
0.0250	0.0350	0.0450	6.37698167e+09	4.99796034e+09	1.07146948e+09
0.0250	0.0350	0.0550	8.65427541e+09	8.80322548e+09	-8.82101457e+09
0.0250	0.0450	0.0450	4.33166274e+08	5.92058627e+09	1.56153196e+09
0.0250	0.0450	0.0550	1.92413484e+09	-2.95356531e+08	-2.92454674e+09
0.0250	0.0450	0.0650	6.11395411e+09	2.84172219e+09	4.87456564e+09
0.0250	0.0550	0.0550	4.80980794e+09	-3.06779589e+09	-2.27175512e+09
0.0250	0.0550	0.0650	2.45558927e+09	4.04488597e+08	1.44058194e+09
0.0250	0.0550	0.0750	3.82360253e+09	3.74193782e+09	3.67718604e+09
0.0250	0.0650	0.0650	2.42637472e+09	3.24786978e+09	-6.56254537e+09
0.0250	0.0650	0.0750	2.94168318e+09	3.31816247e+09	2.84893029e+09
0.0250	0.0750	0.0750	2.15783567e+09	2.81792958e+09	-2.94542307e+09
0.0350	0.0350	0.0350	8.35462870e+09	3.19669922e+07	-6.74014390e+09
0.0350	0.0350	0.0450	5.60955475e+09	4.91030445e+09	1.53660010e+09
0.0350	0.0350	0.0550	5.34377701e+09	4.84136637e+08	-2.67331924e+09
0.0350	0.0350	0.0650	5.11022187e+09	9.73987776e+09	1.53701746e+09
0.0350	0.0450	0.0450	1.52919163e+09	-3.00642999e+09	1.09629240e+09
0.0350	0.0450	0.0550	3.69875260e+09	1.73875485e+09	4.93250113e+09
0.0350	0.0450	0.0650	4.48973338e+09	4.13394926e+09	4.80489784e+09
0.0350	0.0450	0.0750	7.99510443e+09	1.15728258e+10	5.99959228e+09
0.0350	0.0550	0.0550	1.31172938e+09	5.02910014e+07	-1.96274202e+09
0.0350	0.0550	0.0650	2.58400438e+09	1.90727301e+08	3.95138962e+09
0.0350	0.0550	0.0750	4.81358235e+09	2.28814827e+09	-2.63480496e+09
0.0350	0.0650	0.0650	1.00919926e+09	7.22343216e+07	8.12493082e+08
0.0350	0.0650	0.0750	1.20885509e+09	6.18938818e+08	-2.30595086e+09
0.0350	0.0750	0.0750	3.43157896e+09	-2.86098568e+08	1.38463648e+09
0.0450	0.0450	0.0450	5.57923108e+09	5.02787180e+09	5.33280558e+09
0.0450	0.0450	0.0550	3.04067894e+09	4.40600822e+09	6.97618046e+09
0.0450	0.0450	0.0650	4.01422133e+09	1.12101461e+07	-5.30666590e+09
0.0450	0.0450	0.0750	4.43741705e+09	4.24053670e+09	3.49820928e+09
0.0450	0.0550	0.0550	2.15180479e+09	-4.23131976e+09	4.65811680e+08
0.0450	0.0550	0.0650	3.18280148e+09	2.33617651e+09	3.46905431e+09
0.0450	0.0550	0.0750	2.09337583e+09	1.33962759e+09	1.70367889e+09
0.0450	0.0650	0.0650	3.44951296e+08	1.84066680e+09	-1.10490123e+09
0.0450	0.0650	0.0750	2.37528729e+09	7.61984966e+08	-1.47003825e+09
0.0450	0.0750	0.0750	3.46580530e+09	2.42233225e+09	1.05332435e+09
0.0550	0.0550	0.0550	-9.17756483e+08	-1.69401861e+09	4.59005115e+08
0.0550	0.0550	0.0650	2.59042269e+09	1.89427647e+09	-7.52042984e+08
0.0550	0.0550	0.0750	2.34752820e+09	1.07199757e+09	4.15886627e+09
0.0550	0.0650	0.0650	2.30959279e+09	1.01254062e+09	2.02659524e+08
0.0550	0.0650	0.0750	1.49562255e+09	4.92428300e+08	-2.37929873e+09
0.0550	0.0750	0.0750	6.84584549e+08	-3.71380139e+08	6.28206592e+08
0.0650	0.0650	0.0650	2.57902516e+09	1.24181015e+09	1.61812859e+09
0.0650	0.0650	0.0750	2.28313026e+09	2.23392362e+08	8.48397141e+08
0.0650	0.0750	0.0750	8.03505191e+08	6.78586523e+08	-3.28690239e+08
0.0750	0.0750	0.0750	1.43292602e+09	-5.58491354e+07	-6.07451746e+07
