####### Bispectrum of patchy_s1_ Simulation 700 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.53568420e+10	-3.66081761e+10	-5.52740520e+10
0.0150	0.0150	0.0250	4.24776005e+10	1.37243459e+10	2.79162547e+10
0.0150	0.0250	0.0250	-3.64260848e+10	-4.94919690e+10	2.88459096e+09
0.0150	0.0250	0.0350	1.30772387e+10	4.22932326e+09	-1.52333096e+10
0.0150	0.0350	0.0350	6.40610632e+09	-2.05603111e+10	2.31306884e+09
0.0150	0.0350	0.0450	8.08552087e+09	-8.54649236e+09	1.19979086e+10
0.0150	0.0450	0.0450	4.38224196e+09	2.45661327e+08	3.41306237e+10
0.0150	0.0450	0.0550	1.25359213e+10	1.56321970e+10	-2.86469826e+09
0.0150	0.0550	0.0550	2.80499576e+08	-1.35121159e+10	1.35124943e+10
0.0150	0.0550	0.0650	8.72969115e+09	1.58229235e+10	1.51684470e+09
0.0150	0.0650	0.0650	9.22022574e+09	5.12275701e+08	1.86331581e+10
0.0150	0.0650	0.0750	1.68296545e+09	-1.91762854e+09	1.02461684e+09
0.0150	0.0750	0.0750	-8.79347868e+08	3.94970478e+09	-1.03785044e+10
0.0250	0.0250	0.0250	2.02304959e+10	-5.84302577e+09	3.64617114e+09
0.0250	0.0250	0.0350	4.40675388e+07	-1.16332604e+10	6.50027978e+10
0.0250	0.0250	0.0450	3.00576608e+10	-4.16599791e+08	-1.32224465e+10
0.0250	0.0350	0.0350	7.12469236e+09	3.48609386e+09	6.95443083e+09
0.0250	0.0350	0.0450	4.22788568e+08	5.48169454e+09	-4.09693287e+09
0.0250	0.0350	0.0550	5.39368608e+09	1.53256186e+10	1.14022045e+08
0.0250	0.0450	0.0450	1.11692039e+10	1.01062885e+10	-6.67795464e+09
0.0250	0.0450	0.0550	1.82231869e+09	-6.54290073e+09	-6.21147796e+08
0.0250	0.0450	0.0650	3.62051063e+09	3.99658468e+09	2.04544240e+10
0.0250	0.0550	0.0550	-7.47177087e+08	-4.64572878e+09	-3.76163947e+09
0.0250	0.0550	0.0650	2.80988138e+09	1.58625065e+09	1.74728681e+09
0.0250	0.0550	0.0750	2.02653864e+09	3.28841462e+09	-5.67119281e+09
0.0250	0.0650	0.0650	7.97647548e+09	1.14072449e+10	-1.10899416e+10
0.0250	0.0650	0.0750	4.60553148e+09	2.88916007e+09	7.55762538e+09
0.0250	0.0750	0.0750	1.56557767e+09	2.02799930e+09	-4.12347977e+09
0.0350	0.0350	0.0350	1.47510240e+10	2.51770017e+10	-1.44548921e+10
0.0350	0.0350	0.0450	3.96729861e+09	-1.32691342e+10	4.34260894e+09
0.0350	0.0350	0.0550	7.36719260e+09	6.02715526e+09	3.85467346e+09
0.0350	0.0350	0.0650	7.87377891e+09	5.84882298e+09	1.13081703e+09
0.0350	0.0450	0.0450	4.20303996e+09	4.83912721e+09	-4.02487966e+09
0.0350	0.0450	0.0550	1.17658862e+09	-6.69545149e+09	-8.85628863e+09
0.0350	0.0450	0.0650	3.89499629e+09	7.61935951e+09	-1.81390641e+09
0.0350	0.0450	0.0750	4.47937865e+09	8.38281715e+09	4.06626338e+09
0.0350	0.0550	0.0550	6.26661069e+09	6.25187891e+09	1.17767395e+10
0.0350	0.0550	0.0650	5.30199473e+09	2.10951154e+09	-9.79547969e+08
0.0350	0.0550	0.0750	5.15811656e+09	8.87843554e+09	3.60721528e+09
0.0350	0.0650	0.0650	3.60544168e+09	5.62837565e+09	-2.09792746e+09
0.0350	0.0650	0.0750	2.54256762e+09	-2.49520409e+09	6.34826170e+09
0.0350	0.0750	0.0750	1.99600907e+09	3.30317001e+09	-4.25916275e+09
0.0450	0.0450	0.0450	7.84014438e+09	2.88152383e+09	-4.01667486e+09
0.0450	0.0450	0.0550	1.14794268e+09	1.41519728e+09	2.33128399e+09
0.0450	0.0450	0.0650	1.13679173e+09	-2.16815109e+09	8.66537199e+09
0.0450	0.0450	0.0750	1.21291672e+09	5.42367678e+09	-2.55983080e+09
0.0450	0.0550	0.0550	2.54113228e+09	-6.63790250e+09	1.55609862e+09
0.0450	0.0550	0.0650	4.52432826e+09	-1.81412019e+09	-7.50881751e+09
