####### Bispectrum of patchy_n1_ Simulation 1376 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.29793064e+10	5.21132697e+10	-3.76014217e+10
0.0150	0.0150	0.0250	8.28106669e+08	-1.60746622e+10	-1.57531477e+09
0.0150	0.0250	0.0250	9.28655453e+09	-1.13638116e+10	6.23337089e+09
0.0150	0.0250	0.0350	1.64765048e+10	7.08813162e+09	7.74856560e+08
0.0150	0.0350	0.0350	-2.98577340e+09	2.99262022e+08	2.62532876e+10
0.0150	0.0350	0.0450	1.00168921e+10	1.72887494e+10	-1.15478800e+10
0.0150	0.0450	0.0450	8.84419951e+09	7.00393298e+09	-2.95859365e+09
0.0150	0.0450	0.0550	7.52041348e+09	8.43483190e+09	1.72243696e+09
0.0150	0.0550	0.0550	7.75121842e+09	-2.96220702e+09	-6.96860983e+09
0.0150	0.0550	0.0650	5.46499329e+09	-1.11960974e+09	-8.58961431e+09
0.0150	0.0650	0.0650	2.76886075e+09	-2.24084739e+09	-4.18959041e+09
0.0150	0.0650	0.0750	3.99620816e+09	1.77556044e+09	-3.53936643e+09
0.0150	0.0750	0.0750	-3.32791294e+08	3.78966601e+09	-2.12549074e+09
0.0250	0.0250	0.0250	3.62098840e+09	-1.86062021e+09	1.57907099e+10
0.0250	0.0250	0.0350	3.52660220e+09	-1.59769740e+10	-8.15958899e+09
0.0250	0.0250	0.0450	1.75576608e+10	1.35366095e+10	1.71953729e+10
0.0250	0.0350	0.0350	-4.97347463e+09	5.29464025e+08	-3.83134335e+08
0.0250	0.0350	0.0450	2.89734461e+09	6.85738237e+09	-1.55184240e+09
0.0250	0.0350	0.0550	1.04599979e+10	6.28614627e+09	-2.68745165e+09
0.0250	0.0450	0.0450	4.19414331e+09	2.94214574e+09	-5.27697600e+09
0.0250	0.0450	0.0550	2.37988978e+09	2.47841933e+08	4.22694456e+09
