####### Bispectrum of patchy_s1_ Simulation 1580 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.30137491e+09	1.12108461e+10	-1.34559962e+10
0.0150	0.0150	0.0250	3.73176656e+10	3.24213611e+10	2.79129318e+10
0.0150	0.0250	0.0250	3.77279342e+10	4.36647303e+10	-3.92421644e+10
0.0150	0.0250	0.0350	1.80661635e+10	-8.61783242e+09	-1.77557372e+10
0.0150	0.0350	0.0350	7.15640393e+09	2.64170014e+10	-3.41043293e+10
0.0150	0.0350	0.0450	4.66184643e+09	-5.88258895e+09	8.61432090e+09
0.0150	0.0450	0.0450	3.07753081e+10	4.25921212e+10	8.08871253e+09
0.0150	0.0450	0.0550	3.62432519e+09	1.16702501e+10	-9.60952343e+09
0.0150	0.0550	0.0550	9.63068279e+09	9.87050070e+09	-1.53278492e+10
0.0150	0.0550	0.0650	9.75942495e+09	1.35092869e+09	7.15571785e+09
0.0150	0.0650	0.0650	2.70484126e+09	7.33056588e+09	-1.50683843e+09
0.0150	0.0650	0.0750	7.06945713e+09	-1.04604408e+09	1.00465686e+10
0.0150	0.0750	0.0750	3.18804537e+09	1.47797521e+10	-1.46596433e+10
0.0250	0.0250	0.0250	9.65922465e+09	1.77401367e+10	3.00872647e+10
0.0250	0.0250	0.0350	1.42535774e+10	1.08876207e+10	-4.86028266e+09
0.0250	0.0250	0.0450	6.42770085e+09	-1.13077610e+10	-2.87189640e+10
0.0250	0.0350	0.0350	6.87768742e+07	1.05936763e+10	-6.93507310e+09
0.0250	0.0350	0.0450	1.00610763e+09	-6.31198767e+09	-1.20396178e+10
0.0250	0.0350	0.0550	3.90213021e+09	5.69660825e+09	-6.23341610e+09
0.0250	0.0450	0.0450	9.35472281e+09	1.53032257e+10	2.27865329e+10
0.0250	0.0450	0.0550	5.43963100e+09	6.06948826e+08	-3.61766754e+09
