####### Bispectrum of patchy_n3_ Simulation 478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.66628512e+10	-2.85142808e+10	-8.26989540e+10
0.0150	0.0150	0.0250	-1.31358622e+10	-4.59705189e+10	-2.83643388e+10
0.0150	0.0250	0.0250	2.92475152e+10	-1.49495330e+10	3.00666138e+08
0.0150	0.0250	0.0350	8.89021640e+09	-1.81420757e+10	-7.32616509e+09
0.0150	0.0350	0.0350	1.33742293e+10	3.98808198e+10	1.02840330e+10
0.0150	0.0350	0.0450	-7.80097889e+08	-1.38418915e+10	-1.32628680e+10
0.0150	0.0450	0.0450	1.06862936e+10	4.05547553e+09	-2.28121646e+09
0.0150	0.0450	0.0550	9.20064678e+09	1.20329494e+10	-7.24424264e+09
0.0150	0.0550	0.0550	6.13091365e+08	1.93490822e+09	5.53054589e+09
0.0150	0.0550	0.0650	4.93505671e+09	5.71317296e+08	-4.29449474e+08
0.0150	0.0650	0.0650	1.85356559e+09	4.93557273e+09	1.10180431e+09
0.0150	0.0650	0.0750	5.29161846e+09	-8.17692316e+08	-3.39335289e+09
0.0150	0.0750	0.0750	4.27373044e+09	8.33011602e+09	1.17616362e+09
0.0250	0.0250	0.0250	-6.83520069e+09	-6.21164365e+09	-5.61981317e+10
0.0250	0.0250	0.0350	3.46003217e+09	1.16417080e+10	6.53706248e+08
0.0250	0.0250	0.0450	1.26838913e+10	5.66797266e+09	9.55742875e+09
0.0250	0.0350	0.0350	2.37725765e+09	1.16056875e+10	2.60279291e+09
0.0250	0.0350	0.0450	7.55756868e+09	3.08310266e+09	-2.00346659e+09
0.0250	0.0350	0.0550	9.71911642e+09	8.33914126e+09	1.36914985e+10
0.0250	0.0450	0.0450	4.70955403e+09	8.54482984e+09	-6.95783168e+09
0.0250	0.0450	0.0550	3.00363175e+09	7.10380223e+08	-2.03499675e+08
0.0250	0.0450	0.0650	5.52125476e+09	-1.48224901e+09	-9.05032434e+09
0.0250	0.0550	0.0550	5.17416546e+09	6.42646835e+09	-1.74046655e+09
0.0250	0.0550	0.0650	2.81740100e+09	-1.60897424e+09	-1.25934794e+08
0.0250	0.0550	0.0750	6.56111420e+09	3.91601938e+09	-3.23256776e+09
0.0250	0.0650	0.0650	3.12696550e+09	-1.47076025e+09	2.24115855e+09
0.0250	0.0650	0.0750	5.58486543e+09	2.86164815e+09	-1.47499166e+09
