####### Bispectrum of patchy_n1_ Simulation 651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.10557216e+10	1.22256103e+10	3.41600697e+10
0.0150	0.0150	0.0250	-1.42499525e+10	-3.54821340e+09	-6.55480263e+10
0.0150	0.0250	0.0250	9.04625906e+09	-6.71063694e+09	-1.46716031e+10
0.0150	0.0250	0.0350	2.86105901e+09	6.97669214e+09	-1.22822819e+10
0.0150	0.0350	0.0350	7.35463095e+09	-1.04989014e+10	2.23435463e+10
0.0150	0.0350	0.0450	-2.63747049e+09	-2.63340036e+09	-7.17335997e+09
0.0150	0.0450	0.0450	8.43464023e+09	-1.08985535e+09	-1.12834708e+08
0.0150	0.0450	0.0550	8.81556755e+09	5.77123115e+08	1.59217669e+09
0.0150	0.0550	0.0550	-4.11081607e+08	-2.20895245e+08	-1.22644137e+10
0.0150	0.0550	0.0650	6.03195178e+09	7.97381403e+09	1.09913460e+09
0.0150	0.0650	0.0650	4.21984507e+09	1.32760767e+10	-3.01317859e+09
0.0150	0.0650	0.0750	5.30841405e+09	1.39581831e+09	6.30040814e+09
0.0150	0.0750	0.0750	3.07217013e+09	3.95263234e+08	-8.25681120e+08
0.0250	0.0250	0.0250	4.73986599e+09	-9.80282892e+09	3.16019680e+10
0.0250	0.0250	0.0350	6.13787215e+09	5.41703837e+09	-2.09908755e+10
0.0250	0.0250	0.0450	1.23963058e+10	1.43161728e+10	1.52190634e+10
0.0250	0.0350	0.0350	5.05102563e+09	-7.70885029e+09	-1.06636766e+10
0.0250	0.0350	0.0450	3.02116063e+09	3.50048073e+08	-9.46996784e+09
0.0250	0.0350	0.0550	8.07525215e+09	3.43466256e+09	-8.93909442e+09
0.0250	0.0450	0.0450	2.99796763e+09	3.96778453e+09	-9.58892484e+09
0.0250	0.0450	0.0550	5.61573352e+09	3.00999123e+09	-2.00867246e+09
0.0250	0.0450	0.0650	6.71152174e+09	4.47619539e+09	-2.66806676e+09
0.0250	0.0550	0.0550	4.67059536e+09	6.45178176e+09	3.06734710e+09
0.0250	0.0550	0.0650	2.66858274e+09	2.19842952e+09	5.14018860e+09
0.0250	0.0550	0.0750	5.66981088e+09	-1.00006423e+07	-8.01535929e+09
0.0250	0.0650	0.0650	5.52639937e+09	1.75442492e+09	-1.73878098e+09
0.0250	0.0650	0.0750	3.79158789e+09	4.16581233e+09	3.52153321e+09
0.0250	0.0750	0.0750	2.79021618e+09	3.36356581e+09	-7.31720184e+09
0.0350	0.0350	0.0350	-2.97422658e+09	-7.72902710e+09	3.39216598e+09
