####### Bispectrum of patchy_n1_ Simulation 805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.15310708e+10	1.42261816e+10	1.12182549e+11
0.0150	0.0150	0.0250	-1.83692827e+10	-1.27015446e+09	5.59643436e+09
0.0150	0.0250	0.0250	7.45442509e+08	1.65055626e+10	-6.43780328e+09
0.0150	0.0250	0.0350	1.48766357e+10	-5.83129120e+09	3.58249583e+10
0.0150	0.0350	0.0350	1.72073248e+10	3.80659847e+09	-3.84522341e+10
0.0150	0.0350	0.0450	9.80859939e+09	4.85975827e+09	-1.68040020e+09
0.0150	0.0450	0.0450	6.60785120e+09	-3.15638300e+09	1.23267757e+10
0.0150	0.0450	0.0550	4.52056701e+09	-5.04300718e+09	-1.17445928e+10
0.0150	0.0550	0.0550	1.91506704e+09	-8.85709532e+09	-3.20943977e+09
0.0150	0.0550	0.0650	5.23403849e+09	6.26240668e+09	5.13541018e+09
0.0150	0.0650	0.0650	2.18730926e+09	-4.97467902e+09	-1.37957948e+10
0.0150	0.0650	0.0750	7.59298787e+09	3.81914027e+09	5.13359445e+09
0.0150	0.0750	0.0750	3.61159593e+09	4.60742249e+09	4.05421523e+08
0.0250	0.0250	0.0250	-6.61647869e+09	-8.79941665e+09	2.21321199e+10
0.0250	0.0250	0.0350	9.24391309e+09	1.44279581e+10	1.62944502e+10
0.0250	0.0250	0.0450	1.45917048e+10	8.63314908e+09	-1.45141283e+10
0.0250	0.0350	0.0350	1.25400850e+10	1.28542966e+10	1.53841788e+10
0.0250	0.0350	0.0450	3.90837339e+09	4.00876835e+09	-8.30560082e+09
0.0250	0.0350	0.0550	6.92315699e+09	2.46452300e+09	1.87041278e+09
0.0250	0.0450	0.0450	3.73175286e+09	-1.02790564e+10	2.49777782e+09
0.0250	0.0450	0.0550	6.82099595e+09	-4.14216456e+07	-1.16510953e+10
0.0250	0.0450	0.0650	7.44751170e+09	1.58226277e+10	-8.85936400e+09
0.0250	0.0550	0.0550	5.01519435e+09	3.04154783e+09	1.65607798e+09
0.0250	0.0550	0.0650	4.93143843e+09	-9.91819010e+08	2.44770411e+09
0.0250	0.0550	0.0750	6.65426894e+09	5.49289221e+09	3.53126386e+09
0.0250	0.0650	0.0650	1.25963074e+09	2.70481807e+09	1.62810702e+09
0.0250	0.0650	0.0750	3.69830773e+09	1.10059852e+09	-7.46175340e+08
