####### Bispectrum of patchy_s3_ Simulation 715 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56291906e+10	4.57309896e+10	-2.05607126e+11
0.0150	0.0150	0.0250	7.59053357e+10	9.41605859e+10	1.85039940e+11
0.0150	0.0250	0.0250	1.87345257e+10	2.46908718e+10	-4.46099132e+10
0.0150	0.0250	0.0350	1.67104650e+10	4.46462827e+09	-5.69331305e+10
0.0150	0.0350	0.0350	2.52032101e+10	-3.05558298e+10	3.76432858e+10
0.0150	0.0350	0.0450	2.33289880e+10	-5.60473323e+09	1.01319501e+10
0.0150	0.0450	0.0450	8.04345997e+09	8.44322278e+08	-3.45270366e+10
0.0150	0.0450	0.0550	1.04310246e+10	-1.55564521e+09	2.22094583e+10
0.0150	0.0550	0.0550	3.90602532e+09	-7.34984380e+09	-1.72606450e+10
0.0150	0.0550	0.0650	1.10434393e+10	6.17922880e+09	-1.74755584e+10
0.0150	0.0650	0.0650	1.03571936e+10	5.18215941e+09	-1.12231165e+10
0.0150	0.0650	0.0750	5.32198240e+09	8.16495251e+09	-6.20068374e+09
0.0150	0.0750	0.0750	8.07571311e+09	-2.22366883e+09	-6.26584443e+09
0.0250	0.0250	0.0250	1.95578265e+10	2.22071433e+10	4.17059243e+09
0.0250	0.0250	0.0350	1.33021658e+10	3.79018273e+10	2.41700080e+09
0.0250	0.0250	0.0450	7.13121263e+09	-5.05250818e+10	-7.51832053e+10
0.0250	0.0350	0.0350	2.46328402e+10	5.50982748e+09	-1.32509224e+10
0.0250	0.0350	0.0450	5.47010612e+08	-6.88503890e+09	-5.12920034e+09
0.0250	0.0350	0.0550	3.69238224e+09	2.07348845e+10	1.20372104e+10
0.0250	0.0450	0.0450	6.16012192e+09	-1.32107996e+10	3.11236060e+09
0.0250	0.0450	0.0550	1.82837378e+09	-1.65800282e+09	-2.32462719e+09
0.0250	0.0450	0.0650	7.78823135e+09	7.22661501e+09	-9.45993426e+09
0.0250	0.0550	0.0550	1.65054404e+09	7.09392399e+09	7.95061028e+09
0.0250	0.0550	0.0650	5.08758756e+09	4.24554215e+08	1.14536606e+09
0.0250	0.0550	0.0750	5.57788057e+09	-8.25401317e+08	-1.16052612e+10
0.0250	0.0650	0.0650	6.16931243e+09	3.21691921e+08	-3.39645144e+09
0.0250	0.0650	0.0750	3.78304259e+09	6.46680752e+09	-3.09338633e+09
0.0250	0.0750	0.0750	4.92887795e+09	3.16555616e+09	-6.23103484e+07
0.0350	0.0350	0.0350	1.89003978e+09	-1.49433168e+10	-1.93388353e+09
0.0350	0.0350	0.0450	7.16087578e+09	3.04572410e+10	-5.81679829e+09
0.0350	0.0350	0.0550	6.39626019e+09	9.46000652e+09	-1.67173434e+10
0.0350	0.0350	0.0650	8.03584827e+09	1.79241653e+08	-1.85445605e+10
0.0350	0.0450	0.0450	6.89125360e+08	-6.73827075e+09	-4.08289787e+09
0.0350	0.0450	0.0550	5.43904306e+08	3.90024024e+09	1.27800044e+10
0.0350	0.0450	0.0650	2.98124257e+09	4.87133407e+09	2.87245033e+08
0.0350	0.0450	0.0750	8.03248609e+09	1.83805893e+09	-6.63453322e+09
0.0350	0.0550	0.0550	7.83561401e+09	-1.06071672e+09	-8.90680224e+09
