####### Bispectrum of patchy_s3_ Simulation 550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08867486e+10	-5.36174197e+10	4.78782235e+10
0.0150	0.0150	0.0250	-1.51453407e+10	-3.23288045e+10	-5.03811569e+10
0.0150	0.0250	0.0250	3.25926625e+10	8.43959133e+09	-3.44264691e+10
0.0150	0.0250	0.0350	2.55910151e+10	7.09536960e+10	1.24841953e+10
0.0150	0.0350	0.0350	1.60478822e+10	5.09587194e+09	-1.14828218e+10
0.0150	0.0350	0.0450	4.39250139e+08	8.76284250e+08	1.68245700e+10
0.0150	0.0450	0.0450	5.24183966e+09	-8.03697110e+09	-2.46833344e+10
0.0150	0.0450	0.0550	1.80176497e+10	2.16988126e+10	-1.61227786e+10
0.0150	0.0550	0.0550	8.94251157e+08	-1.36917716e+09	-5.66012558e+09
0.0150	0.0550	0.0650	1.06909605e+10	1.23974028e+08	-1.14199445e+10
0.0150	0.0650	0.0650	4.95719299e+09	3.34262557e+09	1.84314107e+09
0.0150	0.0650	0.0750	6.57184608e+09	8.78985062e+09	-5.24943704e+09
0.0150	0.0750	0.0750	2.90394455e+09	3.27456575e+09	-3.19482045e+09
0.0250	0.0250	0.0250	1.33394873e+10	2.34015173e+10	6.08761073e+09
0.0250	0.0250	0.0350	2.18089847e+09	-3.86719863e+10	9.86016434e+09
0.0250	0.0250	0.0450	1.83449001e+10	1.52656261e+10	-3.57867358e+10
0.0250	0.0350	0.0350	-8.21255421e+07	7.92792193e+09	-1.53630247e+10
0.0250	0.0350	0.0450	8.39915880e+09	7.44648766e+09	2.15920124e+10
0.0250	0.0350	0.0550	1.27372188e+10	1.04783179e+10	-6.92993688e+09
0.0250	0.0450	0.0450	1.71099622e+09	9.04600297e+09	4.44446932e+09
0.0250	0.0450	0.0550	3.87604632e+09	6.39978031e+09	-1.17856890e+08
0.0250	0.0450	0.0650	7.57604308e+09	3.33810428e+09	5.11085973e+09
0.0250	0.0550	0.0550	-5.28743770e+08	2.30881216e+09	1.74343397e+10
0.0250	0.0550	0.0650	4.63287024e+09	-4.04328807e+09	-4.78854493e+09
0.0250	0.0550	0.0750	5.10983612e+09	3.81086924e+09	-9.80594971e+09
0.0250	0.0650	0.0650	2.83308083e+09	-9.23049177e+08	-2.91042065e+09
0.0250	0.0650	0.0750	3.59157413e+09	4.28965275e+09	-2.05243412e+09
0.0250	0.0750	0.0750	2.10245531e+09	-3.70869461e+09	-5.61612661e+09
0.0350	0.0350	0.0350	-5.88067031e+08	-7.49999145e+09	2.12204498e+10
0.0350	0.0350	0.0450	3.28955240e+09	-2.05813358e+10	-2.60074981e+10
0.0350	0.0350	0.0550	1.69988665e+09	5.03502344e+09	4.57291271e+09
0.0350	0.0350	0.0650	2.51069266e+09	-6.80870093e+09	3.71139366e+09
0.0350	0.0450	0.0450	2.04065482e+09	-1.51584270e+09	1.71050769e+09
0.0350	0.0450	0.0550	6.54768956e+09	7.45422490e+09	-1.35136224e+10
0.0350	0.0450	0.0650	2.19190362e+09	-3.21922214e+09	-4.17174424e+09
0.0350	0.0450	0.0750	6.27664785e+09	3.73052514e+08	6.71518718e+08
0.0350	0.0550	0.0550	1.80955947e+09	-7.54538820e+07	2.80858762e+09
0.0350	0.0550	0.0650	2.79845092e+09	4.87317304e+09	2.55164641e+09
0.0350	0.0550	0.0750	4.15298599e+09	4.47217097e+09	-8.46660687e+09
0.0350	0.0650	0.0650	2.78066335e+09	1.32115820e+09	-1.76527964e+09
0.0350	0.0650	0.0750	3.83381701e+09	9.87616800e+08	7.26310526e+07
0.0350	0.0750	0.0750	4.76544197e+09	-3.21679242e+08	-5.25627429e+09
0.0450	0.0450	0.0450	-6.01722465e+08	-2.25929492e+09	-5.61634923e+09
0.0450	0.0450	0.0550	2.99842734e+09	-3.62021564e+09	5.31733774e+09
0.0450	0.0450	0.0650	5.02085504e+09	-1.02465695e+10	-3.50186776e+09
0.0450	0.0450	0.0750	1.48375972e+09	1.15433230e+09	-3.36060756e+09
0.0450	0.0550	0.0550	1.73541586e+09	3.61718091e+09	-6.09982185e+08
0.0450	0.0550	0.0650	3.23361205e+09	4.38091186e+09	3.81817180e+09
0.0450	0.0550	0.0750	1.35265264e+09	-2.85424493e+09	7.22885463e+09
0.0450	0.0650	0.0650	9.18746496e+08	-1.51962200e+09	2.65535013e+09
0.0450	0.0650	0.0750	9.27690958e+08	4.03941929e+08	5.76262223e+08
0.0450	0.0750	0.0750	3.59941687e+09	3.61802894e+09	3.30449437e+08
0.0550	0.0550	0.0550	-2.19050016e+09	2.03400071e+09	-4.91574565e+09
0.0550	0.0550	0.0650	1.57910900e+09	-6.29963652e+09	9.55347225e+08
0.0550	0.0550	0.0750	1.73004168e+09	3.29270428e+09	1.61479072e+09
