####### Bispectrum of patchy_n1_ Simulation 1573 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43400901e+10	3.72070541e+10	-6.05125251e+10
0.0150	0.0150	0.0250	2.39058682e+10	7.30974360e+10	3.14903840e+10
0.0150	0.0250	0.0250	1.08661598e+10	-2.39493753e+10	2.68547419e+10
0.0150	0.0250	0.0350	1.11340679e+10	1.85414877e+10	-1.11633099e+10
0.0150	0.0350	0.0350	1.49654113e+10	-2.81604130e+10	-3.31583640e+09
0.0150	0.0350	0.0450	1.54510185e+10	2.35640397e+10	2.43511036e+10
0.0150	0.0450	0.0450	-4.13348537e+08	-1.23993522e+10	2.17620808e+10
0.0150	0.0450	0.0550	8.81884527e+09	5.85441690e+09	-8.00497660e+09
0.0150	0.0550	0.0550	7.21546877e+09	8.94234688e+09	1.49429536e+10
0.0150	0.0550	0.0650	5.26329736e+09	3.02565937e+09	-1.74610732e+09
0.0150	0.0650	0.0650	2.98248661e+09	5.69322984e+09	1.39159450e+10
0.0150	0.0650	0.0750	4.80437204e+09	-7.46983494e+08	-1.92764835e+09
0.0150	0.0750	0.0750	4.05920203e+09	-4.92824368e+09	4.26240053e+09
0.0250	0.0250	0.0250	4.80449394e+10	2.21714114e+10	1.39917433e+10
0.0250	0.0250	0.0350	2.96863300e+09	-7.54282844e+09	-9.24541703e+08
0.0250	0.0250	0.0450	1.22307993e+10	1.61118917e+10	3.62480795e+10
0.0250	0.0350	0.0350	-9.05491026e+07	-3.45471593e+08	-5.77613309e+09
0.0250	0.0350	0.0450	8.64178303e+09	-4.61595587e+09	7.88296817e+09
0.0250	0.0350	0.0550	7.86955946e+09	4.53194617e+09	-5.77383483e+09
0.0250	0.0450	0.0450	2.94220915e+09	1.06413100e+10	-1.06301267e+10
0.0250	0.0450	0.0550	7.36773188e+09	6.51367797e+09	-3.25523647e+09
0.0250	0.0450	0.0650	5.32577790e+09	7.08713006e+08	-1.98684651e+09
0.0250	0.0550	0.0550	4.85763702e+09	2.42189374e+09	-6.60476985e+09
0.0250	0.0550	0.0650	2.62965711e+09	-3.58770388e+07	2.06795109e+09
0.0250	0.0550	0.0750	6.07233470e+09	4.33481369e+09	-5.09001375e+09
0.0250	0.0650	0.0650	-1.15107613e+09	-5.73915480e+09	-2.98474214e+09
0.0250	0.0650	0.0750	4.77067232e+09	2.19651681e+09	-2.36628903e+09
0.0250	0.0750	0.0750	1.88383917e+09	1.18591441e+09	2.07905914e+09
0.0350	0.0350	0.0350	-6.00127831e+08	3.89977681e+09	1.93538620e+09
0.0350	0.0350	0.0450	2.48476012e+09	-5.50657517e+09	3.15741303e+09
0.0350	0.0350	0.0550	9.08876909e+08	-1.22449148e+10	-1.93255590e+09
0.0350	0.0350	0.0650	5.59991514e+09	7.65388661e+09	-9.25905701e+09
0.0350	0.0450	0.0450	9.15039611e+09	9.49957045e+09	4.71982903e+08
0.0350	0.0450	0.0550	2.14266727e+09	-3.14117249e+09	2.09850726e+09
0.0350	0.0450	0.0650	5.48824693e+09	1.94608664e+09	-2.86402051e+09
0.0350	0.0450	0.0750	8.29794428e+09	7.07890061e+09	9.70656087e+08
0.0350	0.0550	0.0550	4.00095101e+09	-1.20164930e+09	-3.10471543e+09
0.0350	0.0550	0.0650	2.98013354e+09	3.37914414e+09	1.53618565e+09
0.0350	0.0550	0.0750	2.87750479e+09	2.19789120e+09	1.13297778e+08
0.0350	0.0650	0.0650	3.30852984e+09	-6.73432146e+08	4.65549162e+08
0.0350	0.0650	0.0750	1.80779418e+09	-9.47632955e+08	2.39487552e+08
0.0350	0.0750	0.0750	1.90523731e+09	2.61797734e+09	2.30371893e+09
0.0450	0.0450	0.0450	-3.68567897e+09	-1.75464364e+09	1.26531744e+09
0.0450	0.0450	0.0550	3.58218813e+09	1.83247105e+09	-2.80437243e+09
0.0450	0.0450	0.0650	1.60775332e+09	6.01754463e+09	4.64069229e+09
0.0450	0.0450	0.0750	2.78250366e+09	3.56760673e+09	-2.51233610e+09
0.0450	0.0550	0.0550	2.76329889e+09	2.93555688e+09	3.94487882e+09
0.0450	0.0550	0.0650	2.79017003e+09	-9.98620275e+08	1.40847770e+08
0.0450	0.0550	0.0750	3.62415068e+09	9.37924024e+08	3.58691147e+09
0.0450	0.0650	0.0650	3.00084804e+09	1.29302147e+09	-4.63921198e+08
0.0450	0.0650	0.0750	2.02833371e+09	-9.54528063e+08	-2.00161943e+09
0.0450	0.0750	0.0750	2.08310258e+09	-5.73122678e+08	7.15630538e+08
0.0550	0.0550	0.0550	5.75418189e+09	3.46383276e+09	3.33301149e+08
0.0550	0.0550	0.0650	1.09723296e+09	3.14267590e+09	-2.74730668e+08
0.0550	0.0550	0.0750	2.05361773e+09	-7.99897802e+08	-1.30725347e+09
0.0550	0.0650	0.0650	2.11077976e+09	1.33260879e+09	1.78934425e+09
0.0550	0.0650	0.0750	2.41825595e+09	7.83912483e+08	-3.57086813e+08
0.0550	0.0750	0.0750	1.33024022e+09	1.15691489e+09	4.57146024e+08
0.0650	0.0650	0.0650	2.28949346e+09	5.37145672e+08	-7.17241608e+07
0.0650	0.0650	0.0750	7.54426889e+08	-3.89759338e+08	1.98445756e+09
0.0650	0.0750	0.0750	1.87398991e+09	1.30427075e+09	-3.40715967e+08
0.0750	0.0750	0.0750	1.21823281e+09	1.22055288e+09	3.20150849e+08
